<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IT.US,60,20200923,220000,125.13,125.17,123.9,124,143081,0
IT.US,60,20200924,160000,123.42,123.61,121.84,122.345,8584,0
IT.US,60,20200924,170000,122.54,123.64,121.8,122.53,17008,0
IT.US,60,20200924,180000,122.555,123.215,122.06,122.98,33736,0
IT.US,60,20200924,190000,123.03,124.01,123.03,123.51,45025,0
IT.US,60,20200924,200000,123.69,124.59,123.591,123.82,25365,0
IT.US,60,20200924,210000,123.85,124.005,122.72,122.745,11738,0
IT.US,60,20200924,220000,122.71,123.23,122.27,123.06,69648,0
IT.US,60,20200925,160000,122.745,123.09,122.11,122.18,6965,0
IT.US,60,20200925,170000,122.16,123.65,121.19,123.38,17105,0
IT.US,60,20200925,180000,123.53,123.55,122.895,122.895,8907,0
IT.US,60,20200925,190000,122.99,123.835,122.98,123.725,58712,0
IT.US,60,20200925,200000,123.725,124.369,123.67,124.22,26374,0
IT.US,60,20200925,210000,124.235,124.69,124.02,124.63,23491,0
IT.US,60,20200925,220000,124.54,125.74,124.54,125.65,103723,0
IT.US,60,20200928,160000,127.52,127.96,126.58,126.78,7899,0
IT.US,60,20200928,170000,126.83,127.82,126.57,127.135,8129,0
IT.US,60,20200928,180000,127.34,127.95,127.15,127.31,13138,0
IT.US,60,20200928,190000,127.3,127.325,126.85,126.96,12325,0
IT.US,60,20200928,200000,126.79,127.24,126.72,127.11,29474,0
IT.US,60,20200928,210000,127.075,127.42,126.895,127.185,35364,0
IT.US,60,20200928,220000,127.2,127.29,126.33,126.53,116260,0
IT.US,60,20200929,160000,126.39,127.915,126.39,127.065,7818,0
IT.US,60,20200929,170000,127.17,127.855,126.25,126.25,6419,0
IT.US,60,20200929,180000,126.06,126.28,125.5,125.75,7420,0
