<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJP.US,60,20201021,190000,24.5,24.5,24.5,24.5,200,0
GJP.US,60,20201023,220000,23.59,24.4555,23.59,24.4555,400,0
GJP.US,60,20201029,200000,23.59,23.59,23.59,23.59,160,0
GJP.US,60,20201029,210000,23.8277,23.8277,23.8277,23.8277,185,0
GJP.US,60,20201030,160000,23.8702,23.8702,23.8702,23.8702,150,0
GJP.US,60,20201103,190000,23.65,23.65,23.65,23.65,500,0
GJP.US,60,20201104,200000,23.59,23.59,23.1001,23.25,2602,0
GJP.US,60,20201104,210000,23.42,23.42,23.42,23.42,100,0
GJP.US,60,20201104,220000,23.5,23.5,23.5,23.5,520,0
GJP.US,60,20201105,170000,23.49,23.5,23.49,23.5,800,0
GJP.US,60,20201106,220000,23.7,23.85,23.7,23.7,760,0
GJP.US,60,20201109,170000,23.78,23.78,23.78,23.78,300,0
GJP.US,60,20201109,180000,23.85,23.8501,23.85,23.8501,200,0
GJP.US,60,20201109,190000,23.9,23.95,23.9,23.9,824,0
GJP.US,60,20201111,180000,24.2,24.2,24.2,24.2,500,0
GJP.US,60,20201111,210000,24.22,24.22,24.22,24.22,1001,0
GJP.US,60,20201111,220000,24.45,24.45,24.45,24.45,368,0
GJP.US,60,20201112,210000,24.6,24.65,24.6,24.65,400,0
GJP.US,60,20201113,220000,24.65,24.77,24.65,24.77,2540,0
GJP.US,60,20201116,160000,24.88,24.88,24.88,24.88,150,0
GJP.US,60,20201116,190000,25.08,25.08,25.08,25.08,200,0
GJP.US,60,20201116,200000,24.78,24.78,24.75,24.75,825,0
GJP.US,60,20201116,210000,25.08,25.08,25.08,25.08,100,0
GJP.US,60,20201116,220000,24.9,24.9,24.85,24.9,1054,0
GJP.US,60,20201117,160000,24.9,24.9,24.9,24.9,1200,0
GJP.US,60,20201117,170000,24.87,24.87,24.8699,24.8699,200,0
GJP.US,60,20201117,200000,24.87,24.87,24.87,24.87,100,0
GJP.US,60,20201118,160000,24.65,24.65,24.65,24.65,100,0
GJP.US,60,20201120,190000,24.9,24.9,24.9,24.9,200,0
GJP.US,60,20201120,220000,24.2,24.2,24.2,24.2,100,0
GJP.US,60,20201123,200000,24.8,24.8,24.8,24.8,500,0
GJP.US,60,20201123,210000,24.2,24.2,24.2,24.2,200,0
GJP.US,60,20201123,220000,24.45,24.45,24.2,24.2,300,0
GJP.US,60,20201124,200000,24.53,24.53,24.5,24.5,500,0
GJP.US,60,20201124,220000,24.76,24.76,24.75,24.7501,1100,0
GJP.US,60,20201201,180000,24.8,24.8,24.8,24.8,100,0
GJP.US,60,20201201,190000,25.08,25.08,25.08,25.08,350,0
GJP.US,60,20201201,200000,25.08,25.08,25.08,25.08,800,0
GJP.US,60,20201201,220000,25.06,25.06,25.06,25.06,100,0
GJP.US,60,20201202,210000,24.7854,24.7854,24.7854,24.7854,165,0
GJP.US,60,20201204,180000,24.8,24.8,24.8,24.8,500,0
GJP.US,60,20201204,190000,24.8,24.8,24.8,24.8,1672,0
GJP.US,60,20201204,220000,24.85,24.85,24.85,24.85,100,0
GJP.US,60,20201207,200000,25.06,25.06,25.06,25.06,100,0
GJP.US,60,20201208,190000,24.89,24.95,24.89,24.93,600,0
GJP.US,60,20201211,160000,24.95,24.95,24.68,24.68,816,0
GJP.US,60,20201211,170000,24.88,24.89,24.86,24.89,700,0
GJP.US,60,20201214,190000,25.18,25.18,25.18,25.18,100,0
GJP.US,60,20201214,220000,25.1,25.1,25.1,25.1,100,0
GJP.US,60,20201218,180000,24.9,24.9,24.9,24.9,100,0
GJP.US,60,20201218,190000,24.7001,24.7001,24.7001,24.7001,400,0
GJP.US,60,20201218,220000,24.95,24.95,24.95,24.95,400,0
GJP.US,60,20201221,160000,24.72,24.72,24.7014,24.716,300,0
GJP.US,60,20201221,190000,25.06,25.06,25.06,25.06,100,0
GJP.US,60,20201222,210000,25.09,25.18,25.06,25.18,858,0
GJP.US,60,20201224,170000,25,25,25,25,301,0
GJP.US,60,20201231,220000,25.15,25.15,25.15,25.15,100,0
GJP.US,60,20210105,170000,25,25,25,25,500,0
GJP.US,60,20210119,160000,25.1598,25.1598,24.9,24.9,300,0
GJP.US,60,20210128,190000,24.9,24.9,24.9,24.9,200,0
GJP.US,60,20210201,160000,24.78,24.78,24.7,24.7,999,0
GJP.US,60,20210201,170000,24.61,24.6101,24.61,24.61,778,0
GJP.US,60,20210201,180000,24.6099,24.61,24.606,24.606,3222,0
GJP.US,60,20210201,190000,24.61,24.61,24.606,24.606,648,0
GJP.US,60,20210212,220000,24.45,24.45,24.3,24.3,497,0
GJP.US,60,20210216,160000,24.15,24.15,24.15,24.15,500,0
GJP.US,60,20210216,180000,24.91,24.91,24.91,24.91,106,0
GJP.US,60,20210216,220000,24.555,24.555,24.16,24.16,900,0
GJP.US,60,20210217,160000,24.23,24.23,24.23,24.23,100,0
GJP.US,60,20210222,190000,24.55,24.95,24.55,24.95,225,0
GJP.US,60,20210224,220000,24.9,24.95,24.9,24.95,480,0
GJP.US,60,20210226,190000,24.16,24.82,23.6813,23.6813,558,0
GJP.US,60,20210302,220000,24.75,24.75,24.75,24.75,100,0
GJP.US,60,20210303,180000,25,25,25,25,100,0
GJP.US,60,20210309,170000,24.01,24.01,24,24.01,1336,0
GJP.US,60,20210311,200000,24.2,24.2,23.7,23.7,500,0
GJP.US,60,20210311,220000,23.7,23.7,23.6999,23.6999,700,0
GJP.US,60,20210312,160000,23.67,23.67,23.67,23.67,100,0
GJP.US,60,20210312,210000,23.64,23.65,23.557,23.65,1900,0
GJP.US,60,20210329,220000,23.7,23.7,23.7,23.7,200,0
GJP.US,60,20210330,170000,24.62,24.7499,24.3302,24.7499,450,0
GJP.US,60,20210407,180000,24.63,24.63,24.63,24.63,130,0
GJP.US,60,20210407,210000,24.63,24.72,24.63,24.72,1400,0
GJP.US,60,20210407,220000,24.787,24.787,24.72,24.72,1692,0
GJP.US,60,20210409,190000,24.65,24.65,24.63,24.63,1462,0
GJP.US,60,20210409,210000,24.7,24.7,24.7,24.7,400,0
GJP.US,60,20210409,220000,24.702,24.702,24.7,24.7,3288,0
GJP.US,60,20210412,160000,24.7,24.7,24.63,24.63,400,0
GJP.US,60,20210413,190000,24.7,24.7,24.7,24.7,200,0
GJP.US,60,20210413,220000,24.7013,24.7013,24.7,24.7,200,0
GJP.US,60,20210414,160000,24.7,24.7,24.7,24.7,837,0
GJP.US,60,20210414,220000,24.69,24.69,24.69,24.69,200,0
GJP.US,60,20210415,170000,25.01,25.01,25.01,25.01,140,0
GJP.US,60,20210415,180000,25.2,25.2,25.03,25.03,774,0
GJP.US,60,20210415,190000,25.2,25.2,25.2,25.2,104,0
GJP.US,60,20210415,200000,25.2,25.2,25.2,25.2,109,0
GJP.US,60,20210416,160000,25.2,25.2,25.15,25.15,200,0
GJP.US,60,20210416,170000,25.19,25.2,25.19,25.1981,300,0
GJP.US,60,20210422,220000,24.76,25.2,24.71,24.71,2900,0
GJP.US,60,20210426,160000,24.55,24.5501,24.55,24.55,2000,0
GJP.US,60,20210426,170000,24.55,24.55,24.52,24.52,1600,0
GJP.US,60,20210430,220000,24.65,24.65,24.65,24.65,1000,0
GJP.US,60,20210603,160000,24.65,24.65,24.65,24.65,200,0
GJP.US,60,20210608,170000,24.75,24.75,24.75,24.75,400,0
GJP.US,60,20210609,160000,24.5,24.5,24.5,24.5,300,0
GJP.US,60,20210611,180000,24.7499,24.75,24.73,24.75,1450,0
GJP.US,60,20210611,190000,24.9,24.9,24.9,24.9,326,0
GJP.US,60,20210614,170000,24.78,24.78,24.78,24.78,300,0
GJP.US,60,20210615,210000,24.7801,24.7801,24.7801,24.7801,154,0
GJP.US,60,20210628,220000,24.8,24.8,24.78,24.78,3066,0
GJP.US,60,20210702,160000,24.75,24.78,24.75,24.78,1000,0
