<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX-WS.US,60,20210308,170000,1.89,1.89,1.89,1.89,1400,0
FCAX-WS.US,60,20210308,180000,1.93,2.22,1.9247,2.22,1270,0
FCAX-WS.US,60,20210308,190000,2,2,2,2,200,0
FCAX-WS.US,60,20210308,200000,1.9,1.9,1.9,1.9,645,0
FCAX-WS.US,60,20210308,210000,1.91,1.91,1.9,1.9,800,0
FCAX-WS.US,60,20210308,220000,1.9,1.9,1.5,1.56,2699,0
FCAX-WS.US,60,20210309,160000,1.37,1.5,1.26,1.5,886,0
FCAX-WS.US,60,20210309,170000,1.41,1.7,1.4,1.7,1832,0
FCAX-WS.US,60,20210309,180000,1.32,1.32,1.32,1.32,100,0
FCAX-WS.US,60,20210309,190000,1.32,1.35,1.2,1.35,750,0
FCAX-WS.US,60,20210309,200000,1.3,1.3,1.3,1.3,140,0
FCAX-WS.US,60,20210309,220000,1.28,1.31,1.28,1.3085,2319,0
FCAX-WS.US,60,20210310,160000,1.21,1.21,1.21,1.21,9999,0
FCAX-WS.US,60,20210310,190000,1.35,1.35,1.32,1.32,1840,0
FCAX-WS.US,60,20210310,200000,1.35,1.35,1.32,1.32,400,0
FCAX-WS.US,60,20210310,210000,1.35,1.35,1.32,1.32,1157,0
FCAX-WS.US,60,20210311,200000,1.48,1.48,1.44,1.44,1200,0
FCAX-WS.US,60,20210311,210000,1.44,1.44,1.44,1.44,1100,0
FCAX-WS.US,60,20210311,220000,1.44,1.44,1.42,1.42,8900,0
FCAX-WS.US,60,20210312,160000,1.54,1.54,1.345,1.35,5050,0
FCAX-WS.US,60,20210312,170000,1.34,1.35,1.32,1.35,2300,0
FCAX-WS.US,60,20210312,180000,1.34,1.35,1.31,1.31,2950,0
FCAX-WS.US,60,20210312,190000,1.31,1.35,1.31,1.33,2604,0
FCAX-WS.US,60,20210312,200000,1.35,1.35,1.34,1.34,3738,0
FCAX-WS.US,60,20210312,210000,1.27,1.31,1.1,1.31,2850,0
FCAX-WS.US,60,20210312,220000,1.26,1.31,1.25,1.31,1300,0
FCAX-WS.US,60,20210315,160000,1.32,1.34,1.32,1.34,2200,0
FCAX-WS.US,60,20210315,170000,1.34,1.355,1.33,1.35,17800,0
FCAX-WS.US,60,20210315,180000,1.335,1.35,1.335,1.347,11000,0
FCAX-WS.US,60,20210315,190000,1.3405,1.35,1.335,1.35,7200,0
FCAX-WS.US,60,20210315,210000,1.35,1.35,1.3485,1.35,3006,0
FCAX-WS.US,60,20210316,150000,1.21,1.35,1.2,1.2,5800,0
FCAX-WS.US,60,20210316,160000,1.2,1.24,1.2,1.22,1100,0
FCAX-WS.US,60,20210316,170000,1.22,1.245,1.21,1.235,9476,0
FCAX-WS.US,60,20210316,180000,1.25,1.25,1.23,1.25,3435,0
FCAX-WS.US,60,20210316,190000,1.23,1.25,1.23,1.23,688,0
FCAX-WS.US,60,20210316,200000,1.23,1.23,1.21,1.21,10140,0
FCAX-WS.US,60,20210316,210000,1.21,1.21,1.2099,1.21,4578,0
FCAX-WS.US,60,20210317,150000,1.21,1.21,1.21,1.21,100,0
FCAX-WS.US,60,20210317,160000,1.21,1.21,1.21,1.21,3300,0
FCAX-WS.US,60,20210317,170000,1.21,1.21,1.21,1.21,12393,0
FCAX-WS.US,60,20210317,190000,1.205,1.21,1.205,1.205,1600,0
FCAX-WS.US,60,20210317,200000,1.2,1.2,1.2,1.2,200,0
FCAX-WS.US,60,20210317,210000,1.21,1.21,1.2099,1.21,2600,0
FCAX-WS.US,60,20210318,150000,1.21,1.21,1.2,1.2,900,0
FCAX-WS.US,60,20210318,160000,1.16,1.16,1.16,1.16,200,0
FCAX-WS.US,60,20210318,170000,1.15,1.15,1.15,1.15,2515,0
FCAX-WS.US,60,20210318,180000,1.15,1.2,1.11,1.11,1006,0
FCAX-WS.US,60,20210318,200000,1.18,1.2,1.14,1.14,2550,0
FCAX-WS.US,60,20210318,210000,1.14,1.14,1.02,1.02,31379,0
FCAX-WS.US,60,20210319,150000,1.02,1.06,1,1.01,48844,0
FCAX-WS.US,60,20210319,160000,1.0099,1.045,1,1.01,27701,0
FCAX-WS.US,60,20210319,180000,1.04,1.09,0.99,1.09,63857,0
FCAX-WS.US,60,20210319,190000,1.1,1.105,1.02,1.05,5874,0
FCAX-WS.US,60,20210319,200000,1.09,1.09,1.03,1.03,15332,0
