<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLEO-U.US,60,20200914,160000,10.3,10.39,10.3,10.39,400,0
GLEO-U.US,60,20200916,210000,10.457,10.457,10.457,10.457,600,0
GLEO-U.US,60,20200917,160000,10.1,10.41,10.1,10.41,1221,0
GLEO-U.US,60,20200917,220000,10.44,10.44,10.44,10.44,200,0
GLEO-U.US,60,20200918,190000,10.64,10.76,10.61,10.76,24000,0
GLEO-U.US,60,20200918,200000,10.71,10.71,10.71,10.71,200,0
GLEO-U.US,60,20200924,160000,10.55,10.55,10.55,10.55,100,0
GLEO-U.US,60,20200924,170000,10.47,10.47,10.39,10.39,200,0
GLEO-U.US,60,20200924,180000,10.395,10.395,10.395,10.395,700,0
GLEO-U.US,60,20200925,200000,10.55,10.55,10.55,10.55,273,0
GLEO-U.US,60,20201014,160000,10.83,10.83,10.65,10.65,400,0
GLEO-U.US,60,20201028,150000,10.4,10.4,10.4,10.4,100,0
GLEO-U.US,60,20201029,160000,10.4,10.4,10.4,10.4,100,0
GLEO-U.US,60,20201117,190000,10.01,10.03,10.01,10.03,200,0
GLEO-U.US,60,20201119,180000,10.15,10.25,10.15,10.25,520,0
GLEO-U.US,60,20201125,220000,10.25,10.48,10.24,10.48,1120,0
GLEO-U.US,60,20201231,190000,10.5,10.9999,10.5,10.9,2900,0
GLEO-U.US,60,20201231,220000,10.85,10.85,10.85,10.85,3645,0
GLEO-U.US,60,20210105,160000,10.55,11.2,10.55,11.15,1400,0
GLEO-U.US,60,20210108,210000,11.15,11.15,11.15,11.15,17181,0
GLEO-U.US,60,20210113,180000,11.15,11.15,11.15,11.15,1000,0
GLEO-U.US,60,20210115,210000,11.65,11.65,11.65,11.65,16181,0
GLEO-U.US,60,20210122,220000,11.01,11.01,11.01,11.01,200,0
GLEO-U.US,60,20210125,160000,10.61,10.61,10.61,10.61,100,0
GLEO-U.US,60,20210125,220000,11.02,11.02,11.02,11.02,200,0
GLEO-U.US,60,20210126,170000,10.5101,10.5101,10.5101,10.5101,400,0
GLEO-U.US,60,20210127,160000,10.83,10.83,10.83,10.83,100,0
GLEO-U.US,60,20210127,180000,11.04,11.04,11.04,11.04,200,0
