<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBB_B.US,60,20200929,180000,48.25,48.279,48.25,48.25,1666,0
CBB_B.US,60,20200930,160000,47.8,47.8,47.8,47.8,100,0
CBB_B.US,60,20200930,170000,48.49,48.49,48.01,48.02,1926,0
CBB_B.US,60,20200930,190000,48.3217,48.3217,48.3217,48.3217,100,0
CBB_B.US,60,20200930,200000,48.48,48.5,48.48,48.5,492,0
CBB_B.US,60,20201002,160000,48.55,48.55,48.55,48.55,1327,0
CBB_B.US,60,20201002,170000,48.5,48.5,48.5,48.5,171,0
CBB_B.US,60,20201002,180000,48.5,48.547,48.5,48.547,631,0
CBB_B.US,60,20201002,190000,48.55,48.55,48.55,48.55,200,0
CBB_B.US,60,20201002,210000,48.55,48.55,48.55,48.55,100,0
CBB_B.US,60,20201005,160000,48.5,48.5494,48.5,48.5494,790,0
CBB_B.US,60,20201005,170000,48.646,48.646,48.5,48.5,1100,0
CBB_B.US,60,20201005,200000,48.6,48.6,48.55,48.55,596,0
CBB_B.US,60,20201005,220000,48.6199,48.6199,48.6199,48.6199,200,0
CBB_B.US,60,20201006,170000,48.69,48.69,48.595,48.6206,1000,0
CBB_B.US,60,20201006,210000,48.69,48.69,48.69,48.69,400,0
CBB_B.US,60,20201006,220000,48.69,48.7,48.69,48.7,308,0
CBB_B.US,60,20201007,170000,48.51,48.51,48.5,48.5001,400,0
CBB_B.US,60,20201007,180000,48.5,48.7,48.5,48.7,1100,0
CBB_B.US,60,20201007,190000,48.681,48.681,48.681,48.681,200,0
CBB_B.US,60,20201007,200000,48.7,48.7,48.697,48.7,365,0
CBB_B.US,60,20201008,160000,48.5,48.5,48.5,48.5,155,0
CBB_B.US,60,20201008,170000,48.69,48.7,48.69,48.7,349,0
CBB_B.US,60,20201008,190000,48.62,48.62,48.62,48.62,452,0
CBB_B.US,60,20201008,200000,48.62,48.62,48.05,48.05,2849,0
CBB_B.US,60,20201008,210000,48.4672,48.4672,48.4672,48.4672,125,0
CBB_B.US,60,20201009,170000,48.5,48.597,48.5,48.5,732,0
CBB_B.US,60,20201009,180000,48.45,48.45,48.45,48.45,170,0
CBB_B.US,60,20201009,220000,48.5,48.5,48.2,48.25,1022,0
CBB_B.US,60,20201012,200000,48.23,48.23,48.23,48.23,100,0
CBB_B.US,60,20201012,210000,48.25,48.2788,48.25,48.2788,465,0
CBB_B.US,60,20201012,220000,48.2,48.36,48.2,48.36,242,0
CBB_B.US,60,20201013,160000,48.47,48.47,48.285,48.285,200,0
CBB_B.US,60,20201013,170000,48.3472,48.3472,48.3472,48.3472,200,0
CBB_B.US,60,20201013,200000,48.52,48.52,48.52,48.52,210,0
CBB_B.US,60,20201013,210000,48.305,48.305,48.305,48.305,100,0
CBB_B.US,60,20201014,160000,48.07,48.07,48.07,48.07,100,0
CBB_B.US,60,20201014,180000,48.23,48.23,48.23,48.23,200,0
CBB_B.US,60,20201014,210000,48.4275,48.4275,48.4275,48.4275,165,0
CBB_B.US,60,20201015,200000,48.49,48.49,48.49,48.49,100,0
CBB_B.US,60,20201015,210000,48.49,48.4901,48.49,48.49,600,0
CBB_B.US,60,20201016,160000,48.3106,48.3106,48.3106,48.3106,164,0
CBB_B.US,60,20201016,180000,48.26,48.26,48.26,48.26,100,0
CBB_B.US,60,20201019,160000,48.25,48.25,48.25,48.25,250,0
CBB_B.US,60,20201019,170000,48.4222,48.5,48.4,48.4,360,0
CBB_B.US,60,20201019,180000,48.4,48.4,48.4,48.4,1000,0
CBB_B.US,60,20201019,190000,48.26,48.26,48.25,48.25,1030,0
CBB_B.US,60,20201020,180000,48.25,48.4483,48.25,48.4483,400,0
CBB_B.US,60,20201020,190000,48.28,48.28,48.28,48.28,1500,0
CBB_B.US,60,20201020,200000,48.4632,48.4632,48.25,48.25,200,0
CBB_B.US,60,20201020,210000,48.4,48.7,48.4,48.7,1300,0
CBB_B.US,60,20201020,220000,48.55,48.7,48.55,48.7,200,0
CBB_B.US,60,20201021,160000,48.32,48.94,48.32,48.94,600,0
CBB_B.US,60,20201021,180000,48.615,48.615,48.615,48.615,300,0
CBB_B.US,60,20201021,220000,48.83,48.83,48.83,48.83,100,0
CBB_B.US,60,20201022,170000,48.7982,48.86,48.7982,48.86,573,0
CBB_B.US,60,20201022,190000,48.645,48.89,48.645,48.645,475,0
CBB_B.US,60,20201022,210000,48.81,48.81,48.81,48.81,100,0
CBB_B.US,60,20201022,220000,48.89,48.9,48.89,48.9,1405,0
CBB_B.US,60,20201023,190000,48.95,48.95,48.9499,48.9499,400,0
CBB_B.US,60,20201023,210000,48.95,48.96,48.785,48.785,550,0
CBB_B.US,60,20201026,160000,48.8,48.81,48.8,48.81,700,0
CBB_B.US,60,20201027,150000,48.81,48.81,48.81,48.81,300,0
CBB_B.US,60,20201027,170000,48.72,48.72,48.72,48.72,100,0
CBB_B.US,60,20201027,180000,48.81,48.99,48.76,48.95,800,0
CBB_B.US,60,20201027,190000,48.81,48.81,48.81,48.81,350,0
CBB_B.US,60,20201027,200000,48.81,48.81,48.71,48.71,954,0
CBB_B.US,60,20201028,160000,48.94,48.95,48.94,48.95,1120,0
CBB_B.US,60,20201028,180000,48.89,48.89,48.89,48.89,400,0
CBB_B.US,60,20201028,200000,48.98,49,48.9586,49,4300,0
CBB_B.US,60,20201028,210000,49,49,49,49,400,0
CBB_B.US,60,20201029,180000,49.085,49.085,49.085,49.085,125,0
CBB_B.US,60,20201029,190000,49.15,49.15,49.15,49.15,250,0
CBB_B.US,60,20201029,200000,49.16,49.16,49,49.16,1300,0
CBB_B.US,60,20201029,210000,49,49,49,49,200,0
CBB_B.US,60,20201030,150000,48.95,48.95,48.95,48.95,101,0
CBB_B.US,60,20201030,180000,49,49.05,49,49,2517,0
CBB_B.US,60,20201030,210000,48.9999,48.9999,48.9999,48.9999,200,0
CBB_B.US,60,20201102,160000,48.99,49,48.99,49,634,0
CBB_B.US,60,20201102,170000,49.0413,49.0413,49.0413,49.0413,1545,0
CBB_B.US,60,20201102,220000,49.0727,49.0727,49.05,49.05,400,0
CBB_B.US,60,20201103,160000,49.2,49.2,49.2,49.2,400,0
CBB_B.US,60,20201103,170000,49.18,49.19,49.18,49.19,200,0
CBB_B.US,60,20201103,190000,49.18,49.2,49.1799,49.18,1315,0
CBB_B.US,60,20201104,160000,49.05,49.05,49.05,49.05,400,0
CBB_B.US,60,20201104,190000,49.0499,49.0499,49.0499,49.0499,100,0
CBB_B.US,60,20201105,170000,48.8,48.8,48.8,48.8,400,0
CBB_B.US,60,20201105,180000,49.0495,49.0495,49.0495,49.0495,500,0
CBB_B.US,60,20201105,200000,48.975,48.975,48.975,48.975,300,0
CBB_B.US,60,20201105,210000,49.04,49.04,49.04,49.04,100,0
CBB_B.US,60,20201105,220000,48.93,49.05,48.93,49.05,717,0
CBB_B.US,60,20201106,170000,48.935,49.05,48.935,49.027,800,0
CBB_B.US,60,20201106,200000,48.95,48.95,48.95,48.95,200,0
CBB_B.US,60,20201109,180000,49.0498,49.05,48.996,48.996,748,0
CBB_B.US,60,20201109,190000,49.1999,49.1999,49.1999,49.1999,257,0
CBB_B.US,60,20201109,200000,49,49,49,49,100,0
CBB_B.US,60,20201109,210000,49.016,49.016,49.016,49.016,120,0
CBB_B.US,60,20201109,220000,49,49,49,49,200,0
CBB_B.US,60,20201110,160000,49.2,49.2,49.2,49.2,200,0
CBB_B.US,60,20201110,170000,49,49,49,49,200,0
CBB_B.US,60,20201110,200000,49.445,49.445,49,49,480,0
CBB_B.US,60,20201110,210000,48.99,49.43,48.99,49.43,1300,0
CBB_B.US,60,20201110,220000,49.0116,49.1999,49.01,49.19,1282,0
CBB_B.US,60,20201111,170000,49.316,49.41,49.305,49.41,1334,0
CBB_B.US,60,20201111,180000,49.36,49.36,49.28,49.36,700,0
CBB_B.US,60,20201111,200000,49.28,49.4,49.28,49.4,1600,0
CBB_B.US,60,20201111,210000,49.26,49.26,49.23,49.23,1304,0
CBB_B.US,60,20201111,220000,49.23,49.23,49.2101,49.2101,707,0
CBB_B.US,60,20201112,160000,49.39,49.39,49.39,49.39,200,0
CBB_B.US,60,20201112,170000,49.22,49.22,49.22,49.22,700,0
CBB_B.US,60,20201112,180000,49,49,49,49,200,0
CBB_B.US,60,20201112,200000,49.16,49.2,49.16,49.2,823,0
CBB_B.US,60,20201112,210000,49.22,49.22,49.22,49.22,505,0
CBB_B.US,60,20201112,220000,49.2,49.2,49.095,49.095,400,0
CBB_B.US,60,20201113,160000,49.2,49.2,49.095,49.095,400,0
CBB_B.US,60,20201113,170000,49.1575,49.1575,49.1575,49.1575,510,0
CBB_B.US,60,20201113,180000,49.1434,49.2,49.1,49.1,1744,0
CBB_B.US,60,20201113,200000,49.19,49.19,49.19,49.19,100,0
CBB_B.US,60,20201113,210000,49.19,49.19,49.19,49.19,100,0
CBB_B.US,60,20201116,160000,49.11,49.11,49.1,49.1,1150,0
CBB_B.US,60,20201116,180000,49.02,49.02,49.02,49.02,100,0
CBB_B.US,60,20201116,190000,49.092,49.092,49.092,49.092,1572,0
CBB_B.US,60,20201116,200000,49.1977,49.2,49.05,49.05,500,0
CBB_B.US,60,20201116,220000,49.02,49.02,49.02,49.02,200,0
CBB_B.US,60,20201117,160000,48.89,48.89,48.89,48.89,205,0
CBB_B.US,60,20201117,170000,48.63,49,48.63,49,750,0
CBB_B.US,60,20201117,180000,49,49,49,49,200,0
CBB_B.US,60,20201117,210000,49,49.1,49,49,750,0
CBB_B.US,60,20201117,220000,48.775,48.775,48.775,48.775,175,0
CBB_B.US,60,20201118,160000,48.885,48.885,48.79,48.79,1100,0
CBB_B.US,60,20201118,170000,49,49,49,49,200,0
CBB_B.US,60,20201118,180000,49.02,49.02,48.8,48.8,1235,0
CBB_B.US,60,20201118,190000,49.0218,49.0218,49.0218,49.0218,200,0
CBB_B.US,60,20201119,170000,49.18,49.18,49.18,49.18,100,0
CBB_B.US,60,20201119,180000,49.2,49.38,49.1999,49.38,1647,0
CBB_B.US,60,20201119,190000,49.28,49.28,49.28,49.28,150,0
CBB_B.US,60,20201119,220000,49.18,49.191,48.85,49.191,1235,0
CBB_B.US,60,20201120,160000,49.25,49.25,49.25,49.25,510,0
CBB_B.US,60,20201120,170000,49.3,49.3,49.3,49.3,100,0
CBB_B.US,60,20201120,180000,49.3,49.4,49.3,49.3759,700,0
CBB_B.US,60,20201120,200000,49.4,49.4,49.4,49.4,100,0
CBB_B.US,60,20201120,210000,49.4499,49.4499,49.4168,49.4168,300,0
CBB_B.US,60,20201123,160000,49.45,49.45,49.105,49.45,1601,0
CBB_B.US,60,20201123,170000,49.4,49.4,49.4,49.4,200,0
CBB_B.US,60,20201123,190000,49.45,49.45,49.45,49.45,199,0
CBB_B.US,60,20201123,210000,49.19,49.19,49.19,49.19,400,0
CBB_B.US,60,20201123,220000,49.2,49.2,49.2,49.2,200,0
CBB_B.US,60,20201124,160000,49.46,49.46,49.46,49.46,126,0
CBB_B.US,60,20201124,170000,49.02,49.03,48.92,49.03,500,0
CBB_B.US,60,20201124,180000,48.96,48.96,48.96,48.96,300,0
CBB_B.US,60,20201124,190000,49.065,49.065,49.065,49.065,100,0
CBB_B.US,60,20201124,200000,49.1111,49.34,49.1111,49.34,300,0
CBB_B.US,60,20201124,210000,49.32,49.4499,49.32,49.4499,200,0
CBB_B.US,60,20201124,220000,49,49.46,49,49.45,900,0
CBB_B.US,60,20201125,160000,49.29,49.29,49.29,49.29,205,0
CBB_B.US,60,20201125,170000,48.9401,49.47,48.9401,49.47,650,0
CBB_B.US,60,20201125,180000,49.43,49.46,49.43,49.46,550,0
CBB_B.US,60,20201125,200000,49.2,49.2,49.2,49.2,280,0
CBB_B.US,60,20201125,210000,49.18,49.18,49.06,49.18,3400,0
CBB_B.US,60,20201127,160000,49.15,49.15,49.1479,49.15,812,0
CBB_B.US,60,20201127,170000,49.38,49.38,49.38,49.38,100,0
CBB_B.US,60,20201127,190000,49.3,49.46,49.2635,49.46,700,0
CBB_B.US,60,20201130,160000,49.22,49.45,49.22,49.45,301,0
CBB_B.US,60,20201130,170000,49.335,49.45,49.335,49.45,600,0
CBB_B.US,60,20201130,180000,49.45,49.45,49.2886,49.2886,500,0
CBB_B.US,60,20201130,190000,49.45,49.47,49.45,49.47,300,0
CBB_B.US,60,20201130,200000,49.48,49.48,49.48,49.48,200,0
CBB_B.US,60,20201130,210000,49.46,49.47,49.22,49.47,774,0
CBB_B.US,60,20201201,160000,49.65,49.65,49.65,49.65,300,0
CBB_B.US,60,20201201,220000,49.375,49.52,49.375,49.4084,1200,0
CBB_B.US,60,20201202,160000,49.52,49.53,49.52,49.53,300,0
CBB_B.US,60,20201202,170000,49.54,49.615,49.54,49.615,1833,0
CBB_B.US,60,20201202,180000,49.65,49.9,49.6499,49.87,4158,0
CBB_B.US,60,20201202,190000,49.88,49.88,49.88,49.88,267,0
CBB_B.US,60,20201202,220000,49.87,49.87,49.8562,49.8562,1042,0
CBB_B.US,60,20201203,170000,49.85,49.85,49.813,49.813,1500,0
CBB_B.US,60,20201203,180000,49.9,49.9,49.67,49.71,1000,0
CBB_B.US,60,20201203,190000,49.775,49.775,49.775,49.775,200,0
CBB_B.US,60,20201203,200000,49.8,49.87,49.8,49.87,896,0
CBB_B.US,60,20201203,210000,49.8488,49.8488,49.8488,49.8488,700,0
CBB_B.US,60,20201203,220000,49.8,49.8,49.8,49.8,500,0
CBB_B.US,60,20201204,160000,49.87,49.87,49.8,49.8,200,0
CBB_B.US,60,20201204,180000,49.85,49.85,49.832,49.8495,812,0
CBB_B.US,60,20201204,190000,49.85,49.85,49.85,49.85,100,0
CBB_B.US,60,20201204,210000,49.8,49.8,49.8,49.8,210,0
CBB_B.US,60,20201207,160000,49.9,49.9,49.8,49.8182,680,0
CBB_B.US,60,20201207,210000,49.85,49.85,49.82,49.85,995,0
CBB_B.US,60,20201207,220000,49.8484,49.85,49.8,49.825,1130,0
CBB_B.US,60,20201208,160000,49.9,49.9,49.85,49.8792,2100,0
CBB_B.US,60,20201208,180000,49.864,49.94,49.864,49.94,2700,0
CBB_B.US,60,20201208,190000,49.9,49.9198,49.782,49.9198,3799,0
CBB_B.US,60,20201208,200000,49.801,49.91,49.801,49.81,700,0
CBB_B.US,60,20201208,210000,49.91,49.91,49.8,49.805,4060,0
CBB_B.US,60,20201208,220000,49.8261,49.8261,49.79,49.8207,1573,0
CBB_B.US,60,20201209,160000,49.94,49.94,49.94,49.94,100,0
CBB_B.US,60,20201209,170000,49.9199,49.92,49.89,49.89,1498,0
CBB_B.US,60,20201209,190000,49.88,49.929,49.88,49.9,1233,0
CBB_B.US,60,20201209,210000,49.94,49.95,49.94,49.95,4300,0
CBB_B.US,60,20201210,160000,49.95,49.95,49.7999,49.7999,1198,0
CBB_B.US,60,20201210,170000,49.8,49.8,49.7966,49.7999,2900,0
CBB_B.US,60,20201210,200000,49.8,49.8002,49.8,49.8002,350,0
CBB_B.US,60,20201210,210000,49.8,49.8,49.79,49.79,600,0
CBB_B.US,60,20201210,220000,49.811,49.811,49.811,49.811,300,0
CBB_B.US,60,20201211,160000,49.82,49.82,49.795,49.795,303,0
CBB_B.US,60,20201211,170000,49.82,49.99,49.8165,49.99,2016,0
CBB_B.US,60,20201211,190000,49.8605,49.887,49.86,49.887,300,0
CBB_B.US,60,20201211,220000,49.99,50,49.92,50,2210,0
CBB_B.US,60,20201214,160000,50,50,50,50,201,0
CBB_B.US,60,20201214,190000,49.8857,49.8857,49.3,49.33,1200,0
CBB_B.US,60,20201214,220000,49.8499,49.8499,49.686,49.686,650,0
CBB_B.US,60,20201215,160000,49.85,50,49.72,50,1541,0
CBB_B.US,60,20201215,170000,49.77,49.77,49.76,49.76,400,0
CBB_B.US,60,20201215,220000,49.805,49.805,49.805,49.805,100,0
CBB_B.US,60,20201216,160000,49.83,50,49.63,49.6502,1325,0
CBB_B.US,60,20201216,180000,49.68,49.835,49.67,49.6702,600,0
CBB_B.US,60,20201216,190000,49.835,49.835,49.7166,49.7166,1250,0
CBB_B.US,60,20201216,200000,49.825,49.825,49.825,49.825,500,0
CBB_B.US,60,20201216,220000,49.825,49.825,49.825,49.825,700,0
CBB_B.US,60,20201217,160000,49.66,49.82,49.66,49.82,622,0
CBB_B.US,60,20201217,170000,49.7775,49.7775,49.76,49.76,750,0
CBB_B.US,60,20201217,180000,49.78,49.8,49.78,49.7897,520,0
CBB_B.US,60,20201217,190000,49.8,49.8,49.7,49.7,300,0
CBB_B.US,60,20201217,200000,49.8,49.8,49.7886,49.7886,360,0
CBB_B.US,60,20201217,210000,49.76,49.8,49.741,49.741,700,0
CBB_B.US,60,20201217,220000,49.8,49.8,49.8,49.8,100,0
CBB_B.US,60,20201218,160000,49.79,49.8,49.785,49.785,1739,0
CBB_B.US,60,20201218,170000,49.8,49.8,49.7999,49.7999,350,0
CBB_B.US,60,20201218,190000,49.7999,49.7999,49.7999,49.7999,200,0
CBB_B.US,60,20201218,210000,49.8,49.8,49.8,49.8,287,0
CBB_B.US,60,20201221,160000,49.6,49.6,49.5,49.5,3424,0
CBB_B.US,60,20201221,170000,49.675,49.675,49.5,49.5,992,0
CBB_B.US,60,20201221,180000,49.55,49.71,49.55,49.71,750,0
CBB_B.US,60,20201221,190000,49.5,49.5,49.5,49.5,218,0
CBB_B.US,60,20201221,210000,49.63,49.63,49.63,49.63,300,0
CBB_B.US,60,20201221,220000,49.45,49.45,49.27,49.27,1205,0
CBB_B.US,60,20201222,160000,49.3001,49.3001,49.25,49.25,1203,0
CBB_B.US,60,20201222,180000,49.58,49.6602,49.5,49.5,745,0
CBB_B.US,60,20201222,220000,49.548,49.548,49.5,49.5,200,0
CBB_B.US,60,20201223,160000,49.6,49.64,49.6,49.6071,300,0
CBB_B.US,60,20201223,170000,49.8,49.83,49.7057,49.83,1100,0
CBB_B.US,60,20201223,180000,49.85,49.85,49.37,49.37,915,0
CBB_B.US,60,20201223,190000,49.48,49.48,49.48,49.48,600,0
CBB_B.US,60,20201223,210000,49.83,49.83,49.83,49.83,136,0
CBB_B.US,60,20201224,160000,49.56,49.708,49.56,49.708,1300,0
CBB_B.US,60,20201224,170000,49.69,49.69,49.69,49.69,200,0
CBB_B.US,60,20201224,180000,49.65,49.65,49.65,49.65,198,0
CBB_B.US,60,20201224,190000,49.525,49.75,49.525,49.75,1570,0
CBB_B.US,60,20201228,170000,49.8,49.84,49.8,49.84,300,0
CBB_B.US,60,20201228,180000,49.83,49.83,49.82,49.82,200,0
CBB_B.US,60,20201228,200000,49.51,49.51,49.4,49.4,1000,0
CBB_B.US,60,20201228,210000,49.35,49.35,49.12,49.34,1371,0
CBB_B.US,60,20201228,220000,49.54,49.67,49.54,49.67,1200,0
CBB_B.US,60,20201229,160000,49.5,49.5,49.5,49.5,100,0
CBB_B.US,60,20201229,170000,49.57,49.65,49.57,49.65,200,0
CBB_B.US,60,20201229,180000,49.74,49.75,49.74,49.75,450,0
CBB_B.US,60,20201229,190000,49.695,49.7,49.67,49.7,1992,0
CBB_B.US,60,20201230,160000,49.75,49.75,49.58,49.58,523,0
CBB_B.US,60,20201230,170000,49.62,49.75,49.62,49.75,400,0
CBB_B.US,60,20201230,190000,49.665,49.665,49.665,49.665,300,0
CBB_B.US,60,20201230,200000,49.59,49.643,49.59,49.62,2873,0
CBB_B.US,60,20201231,180000,49.5,49.75,49.38,49.62,1200,0
CBB_B.US,60,20201231,200000,49.48,49.48,49.48,49.48,200,0
CBB_B.US,60,20201231,210000,49.57,49.58,49.57,49.58,377,0
CBB_B.US,60,20201231,220000,49.5817,49.5817,49.5817,49.5817,100,0
CBB_B.US,60,20210104,160000,49.69,49.69,49.69,49.69,363,0
CBB_B.US,60,20210104,170000,49.5,49.605,49.5,49.605,1200,0
CBB_B.US,60,20210104,190000,49.75,49.75,49.58,49.75,1258,0
CBB_B.US,60,20210104,200000,49.3901,49.3901,49.3901,49.3901,200,0
CBB_B.US,60,20210104,220000,49.76,50,49.675,50,819,0
CBB_B.US,60,20210105,170000,49.8999,49.9,49.851,49.852,3689,0
CBB_B.US,60,20210105,190000,49.85,49.85,49.7711,49.7711,280,0
CBB_B.US,60,20210105,200000,49.67,49.67,49.67,49.67,100,0
CBB_B.US,60,20210105,210000,49.79,49.95,49.79,49.95,300,0
CBB_B.US,60,20210105,220000,49.9,49.9,49.8993,49.8993,1000,0
CBB_B.US,60,20210106,160000,49.9,49.9,49.9,49.9,217,0
CBB_B.US,60,20210106,170000,49.71,49.72,49.7,49.7,1175,0
CBB_B.US,60,20210106,190000,49.7453,49.7453,49.7453,49.7453,100,0
CBB_B.US,60,20210107,160000,49.65,49.74,49.64,49.7399,3500,0
CBB_B.US,60,20210107,180000,49.89,49.9,49.85,49.85,900,0
CBB_B.US,60,20210107,190000,49.85,49.85,49.85,49.85,100,0
CBB_B.US,60,20210107,220000,49.8,49.8,49.8,49.8,452,0
CBB_B.US,60,20210108,160000,49.8,49.8,49.8,49.8,109,0
CBB_B.US,60,20210108,170000,49.63,49.63,49.62,49.62,600,0
CBB_B.US,60,20210108,180000,49.8672,49.8672,49.8672,49.8672,100,0
CBB_B.US,60,20210108,190000,49.88,49.89,49.77,49.77,450,0
CBB_B.US,60,20210108,200000,49.9,49.9,49.732,49.732,3060,0
CBB_B.US,60,20210108,210000,49.67,49.6986,49.66,49.6986,2100,0
CBB_B.US,60,20210111,160000,49.46,49.703,49.46,49.703,2169,0
CBB_B.US,60,20210111,210000,49.66,49.66,49.66,49.66,100,0
CBB_B.US,60,20210112,160000,49.87,50,49.87,50,4401,0
CBB_B.US,60,20210112,190000,49.7097,49.7097,49.7097,49.7097,125,0
CBB_B.US,60,20210112,200000,49.6,49.61,49.6,49.6,500,0
CBB_B.US,60,20210112,210000,49.62,49.63,49.6,49.6,600,0
CBB_B.US,60,20210112,220000,49.59,49.59,49.59,49.59,1336,0
CBB_B.US,60,20210113,160000,49.58,49.58,49.58,49.58,500,0
CBB_B.US,60,20210113,180000,49.8439,49.85,49.8439,49.85,700,0
CBB_B.US,60,20210113,210000,49.75,49.98,49.75,49.98,1699,0
CBB_B.US,60,20210114,170000,49.94,49.94,49.94,49.94,500,0
CBB_B.US,60,20210114,210000,49.82,49.82,49.82,49.82,100,0
CBB_B.US,60,20210114,220000,49.91,49.91,49.83,49.91,450,0
CBB_B.US,60,20210115,160000,49.63,49.63,49.63,49.63,465,0
CBB_B.US,60,20210115,170000,49.74,49.74,49.74,49.74,100,0
CBB_B.US,60,20210115,220000,49.71,49.8,49.65,49.65,800,0
CBB_B.US,60,20210119,160000,49.58,49.58,49.58,49.58,100,0
CBB_B.US,60,20210119,170000,49.6736,49.6736,49.6736,49.6736,490,0
CBB_B.US,60,20210119,180000,49.688,49.688,49.688,49.688,400,0
CBB_B.US,60,20210119,190000,49.69,49.8539,49.69,49.74,1200,0
CBB_B.US,60,20210120,160000,49.73,49.73,49.72,49.72,710,0
CBB_B.US,60,20210120,170000,49.63,49.63,49.63,49.63,174,0
CBB_B.US,60,20210120,180000,49.71,49.7513,49.7094,49.7513,1100,0
CBB_B.US,60,20210120,190000,49.87,49.88,49.795,49.835,1400,0
CBB_B.US,60,20210120,210000,49.85,49.85,49.85,49.85,742,0
CBB_B.US,60,20210121,160000,49.95,49.95,49.55,49.55,2214,0
CBB_B.US,60,20210121,170000,49.55,49.55,49.55,49.55,600,0
CBB_B.US,60,20210121,180000,49.65,49.6501,49.65,49.65,500,0
CBB_B.US,60,20210121,190000,49.6,49.6,49.6,49.6,208,0
CBB_B.US,60,20210121,210000,49.775,49.775,49.775,49.775,100,0
CBB_B.US,60,20210122,170000,49.73,49.96,49.708,49.75,5452,0
CBB_B.US,60,20210122,190000,49.7,49.7,49.7,49.7,200,0
CBB_B.US,60,20210122,200000,49.75,49.75,49.75,49.75,200,0
CBB_B.US,60,20210122,210000,49.6991,49.6991,49.6991,49.6991,400,0
CBB_B.US,60,20210122,220000,49.6502,49.6991,49.6502,49.6991,400,0
CBB_B.US,60,20210125,160000,49.7,49.7,49.7,49.7,100,0
CBB_B.US,60,20210125,170000,49.9,49.96,49.9,49.9583,1100,0
CBB_B.US,60,20210125,180000,49.93,49.9302,49.75,49.75,2363,0
CBB_B.US,60,20210125,200000,49.7499,49.7499,49.7499,49.7499,500,0
