<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUM.US,60,20210702,180000,17.826,17.826,17.826,17.826,473,0
IAUM.US,60,20210702,220000,17.88,17.88,17.88,17.88,100,0
IAUM.US,60,20210706,170000,18.13,18.13,18.08,18.09,600,0
IAUM.US,60,20210706,180000,18.06,18.06,18.06,18.06,1000,0
IAUM.US,60,20210706,210000,17.95,17.95,17.95,17.95,100,0
IAUM.US,60,20210706,220000,17.97,17.97,17.97,17.97,400,0
IAUM.US,60,20210708,170000,18.088,18.09,18.065,18.09,1590,0
IAUM.US,60,20210708,190000,17.98,17.98,17.98,17.98,100,0
IAUM.US,60,20210709,160000,18.05,18.05,18.05,18.05,100,0
IAUM.US,60,20210709,170000,18.04,18.04,18.04,18.04,100,0
IAUM.US,60,20210709,180000,18.11,18.11,18.11,18.11,232,0
IAUM.US,60,20210709,220000,18.11,18.11,18.11,18.11,100,0
