<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA-U.US,60,20210618,180000,10.17,10.25,10.17,10.25,4241,0
HHLA-U.US,60,20210618,220000,10.28,10.3,10.28,10.3,750,0
HHLA-U.US,60,20210621,180000,10.26,10.26,10.26,10.26,600,0
HHLA-U.US,60,20210621,220000,10.25,10.25,10.25,10.25,595,0
HHLA-U.US,60,20210622,200000,10.19,10.19,10.18,10.19,9400,0
HHLA-U.US,60,20210622,220000,10.2,10.2,10.16,10.16,4900,0
HHLA-U.US,60,20210623,160000,10.27,10.27,10.25,10.25,500,0
HHLA-U.US,60,20210623,180000,10.18,10.1801,10.18,10.18,500,0
HHLA-U.US,60,20210623,190000,10.2,10.2,10.2,10.2,100,0
HHLA-U.US,60,20210623,200000,10.25,10.25,10.2,10.25,2300,0
HHLA-U.US,60,20210623,210000,10.25,10.25,10.25,10.25,200,0
HHLA-U.US,60,20210624,220000,10.25,10.255,10.22,10.22,50517,0
HHLA-U.US,60,20210625,170000,10.2,10.2,10.2,10.2,1972,0
HHLA-U.US,60,20210628,190000,10.14,10.14,10.14,10.14,226,0
HHLA-U.US,60,20210630,170000,10.09,10.18,10.09,10.175,10300,0
HHLA-U.US,60,20210630,180000,10.175,10.26,10.09,10.09,10533,0
HHLA-U.US,60,20210630,190000,10.09,10.13,10.09,10.1,9400,0
HHLA-U.US,60,20210630,200000,10.1,10.11,10.09,10.09,5472,0
HHLA-U.US,60,20210630,210000,10.08,10.08,10.08,10.08,1000,0
HHLA-U.US,60,20210630,220000,10.1,10.17,10.09,10.09,2584,0
HHLA-U.US,60,20210701,200000,10.12,10.12,10.1,10.1,14550,0
HHLA-U.US,60,20210701,210000,10.1,10.1,10.1,10.1,20400,0
HHLA-U.US,60,20210702,160000,10.03,10.09,10.03,10.09,1000,0
HHLA-U.US,60,20210706,170000,10.09,10.09,10.08,10.09,810,0
HHLA-U.US,60,20210706,180000,10.09,10.09,10.09,10.09,2000,0
HHLA-U.US,60,20210706,220000,10.11,10.11,10.11,10.11,750,0
HHLA-U.US,60,20210707,170000,10.1,10.1,10.02,10.02,63540,0
HHLA-U.US,60,20210707,180000,10.02,10.04,10.02,10.04,3000,0
HHLA-U.US,60,20210707,190000,10.05,10.05,10.04,10.04,7398,0
HHLA-U.US,60,20210708,170000,10.04,10.04,10.04,10.04,2000,0
HHLA-U.US,60,20210708,180000,10.03,10.03,10.02,10.02,1000,0
HHLA-U.US,60,20210709,190000,10.03,10.04,10.03,10.03,10400,0
