<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,60,20200914,160000,73.194,73.248,72.797,73.189,8704,0
ASH.US,60,20200914,170000,73.174,73.288,72.578,72.578,12759,0
ASH.US,60,20200914,180000,72.558,73.135,72.37,73.105,18495,0
ASH.US,60,20200914,190000,73.055,73.164,72.906,73.144,13777,0
ASH.US,60,20200914,200000,73.132,73.353,72.851,72.851,14014,0
ASH.US,60,20200914,210000,72.861,73.025,72.697,72.817,20829,0
ASH.US,60,20200914,220000,72.822,72.822,72.469,72.568,158739,0
ASH.US,60,20200915,160000,72.648,72.727,72.062,72.2,47043,0
ASH.US,60,20200915,170000,72.132,72.896,72.082,72.767,43149,0
ASH.US,60,20200915,180000,72.747,72.777,72.062,72.102,40394,0
ASH.US,60,20200915,190000,72.132,72.25,72.082,72.21,25907,0
ASH.US,60,20200915,200000,72.22,72.548,72.22,72.518,20489,0
ASH.US,60,20200915,210000,72.518,72.787,72.469,72.767,33031,0
ASH.US,60,20200915,220000,72.732,72.767,72.27,72.538,222285,0
ASH.US,60,20200916,160000,72.528,72.812,72.36,72.528,19387,0
ASH.US,60,20200916,170000,72.585,73.751,72.578,73.423,48170,0
ASH.US,60,20200916,180000,73.428,73.79,73.388,73.526,43540,0
ASH.US,60,20200916,190000,73.512,73.601,73.085,73.224,36343,0
ASH.US,60,20200916,200000,73.164,73.363,73.105,73.333,27809,0
ASH.US,60,20200916,210000,73.343,73.944,73.283,73.79,49310,0
ASH.US,60,20200916,220000,73.771,73.829,72.936,72.975,191911,0
ASH.US,60,20200917,160000,72.22,72.22,71.396,71.749,18055,0
ASH.US,60,20200917,170000,71.769,72.34,71.709,72.156,18805,0
ASH.US,60,20200917,180000,72.151,72.429,71.962,72.022,20835,0
ASH.US,60,20200917,190000,71.917,72.141,71.614,72.132,21257,0
ASH.US,60,20200917,200000,72.141,72.31,72.072,72.29,19265,0
ASH.US,60,20200917,210000,72.31,72.548,72.171,72.2,24230,0
ASH.US,60,20200917,220000,72.22,72.34,71.774,71.982,279571,0
ASH.US,60,20200918,160000,72.151,72.28,71.267,71.316,53141,0
ASH.US,60,20200918,170000,71.346,71.854,71.188,71.486,54163,0
ASH.US,60,20200918,180000,71.526,71.754,71.346,71.356,23656,0
ASH.US,60,20200918,190000,71.316,71.356,70.512,70.542,28877,0
ASH.US,60,20200918,200000,70.602,70.602,69.817,70.453,31296,0
ASH.US,60,20200918,210000,70.502,70.502,69.877,69.966,39003,0
ASH.US,60,20200918,220000,69.966,70.751,69.956,70.631,203902,0
ASH.US,60,20200921,160000,69.211,69.479,67.692,67.93,19445,0
ASH.US,60,20200921,170000,67.91,67.99,67.006,67.91,30415,0
ASH.US,60,20200921,180000,67.87,68.158,67.414,67.91,25047,0
ASH.US,60,20200921,190000,67.89,68.278,67.702,67.78,25660,0
ASH.US,60,20200921,200000,67.77,68.054,67.642,67.81,25473,0
ASH.US,60,20200921,210000,67.82,68.068,67.672,67.885,33347,0
ASH.US,60,20200921,220000,67.885,68.352,67.87,68.178,193444,0
ASH.US,60,20200922,160000,68.253,68.476,67.722,67.77,13262,0
ASH.US,60,20200922,170000,67.8,68.526,67.722,68.218,20913,0
ASH.US,60,20200922,180000,68.108,68.347,67.86,68.088,11782,0
ASH.US,60,20200922,190000,68.108,68.198,67.83,67.9,12989,0
ASH.US,60,20200922,200000,67.9,68.426,67.89,68.386,19253,0
ASH.US,60,20200922,210000,68.436,68.605,68.367,68.446,24434,0
ASH.US,60,20200922,220000,68.436,68.685,68.357,68.377,278432,0
ASH.US,60,20200923,160000,68.019,68.501,67.94,68.178,36054,0
ASH.US,60,20200923,170000,68.148,68.148,67.364,67.975,22137,0
ASH.US,60,20200923,180000,67.97,68.268,67.672,67.78,19645,0
ASH.US,60,20200923,190000,67.702,68.248,67.702,68.248,9378,0
ASH.US,60,20200923,200000,68.208,68.342,68.029,68.138,12333,0
ASH.US,60,20200923,210000,68.078,68.098,67.414,67.443,42865,0
ASH.US,60,20200923,220000,67.429,67.552,66.996,67.026,326117,0
ASH.US,60,20200924,160000,67.125,67.404,66.499,67.204,22786,0
ASH.US,60,20200924,170000,67.324,68.128,67.324,67.87,64827,0
ASH.US,60,20200924,180000,67.85,68.193,67.702,68.178,84318,0
ASH.US,60,20200924,190000,68.178,68.386,68.009,68.287,78388,0
ASH.US,60,20200924,200000,68.297,69.102,68.267,68.883,56489,0
ASH.US,60,20200924,210000,68.963,69.306,68.724,68.863,67486,0
ASH.US,60,20200924,220000,68.883,69.409,68.824,69.013,379555,0
ASH.US,60,20200925,160000,68.456,69.111,68.316,68.933,6862,0
ASH.US,60,20200925,170000,68.933,69.082,68.396,68.685,39721,0
ASH.US,60,20200925,180000,68.734,69.141,68.595,68.908,21428,0
ASH.US,60,20200925,190000,68.868,69.35,68.868,69.331,23272,0
ASH.US,60,20200925,200000,69.35,69.717,69.291,69.589,21886,0
ASH.US,60,20200925,210000,69.609,69.697,69.072,69.291,22469,0
ASH.US,60,20200925,220000,69.311,69.519,68.704,68.714,140219,0
ASH.US,60,20200928,160000,70.075,70.646,69.956,70.383,14317,0
ASH.US,60,20200928,170000,70.512,71.585,70.393,71.536,22138,0
ASH.US,60,20200928,180000,71.644,71.764,71.426,71.634,18270,0
ASH.US,60,20200928,190000,71.649,71.854,71.556,71.644,15036,0
ASH.US,60,20200928,200000,71.614,71.614,71.093,71.168,18857,0
ASH.US,60,20200928,210000,71.138,71.644,71.118,71.585,20152,0
ASH.US,60,20200928,220000,71.526,71.541,71.158,71.366,108369,0
ASH.US,60,20200929,160000,71.804,72.087,71.481,71.754,10998,0
ASH.US,60,20200929,170000,71.713,71.962,70.89,70.969,25109,0
ASH.US,60,20200929,180000,70.939,71.158,70.736,70.8,27341,0
ASH.US,60,20200929,190000,70.8,71.029,70.592,70.949,18318,0
ASH.US,60,20200929,200000,70.989,71.307,70.89,71.252,22748,0
ASH.US,60,20200929,210000,71.277,71.446,71.173,71.223,26546,0
ASH.US,60,20200929,220000,71.247,71.287,70.005,70.055,184616,0
ASH.US,60,20200930,160000,70.353,70.691,70.165,70.433,15886,0
ASH.US,60,20200930,170000,70.433,70.79,70.244,70.522,31617,0
ASH.US,60,20200930,180000,70.383,70.383,69.852,69.892,24190,0
ASH.US,60,20200930,190000,69.892,70.363,69.877,70.363,23611,0
ASH.US,60,20200930,200000,70.373,70.527,70.155,70.373,15501,0
ASH.US,60,20200930,210000,70.383,70.552,69.524,70.115,49482,0
ASH.US,60,20200930,220000,70.115,70.87,69.857,70.443,407587,0
