<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAC-WS.US,60,20201214,160000,2.5,2.5,2.5,2.5,2400,0
CTAC-WS.US,60,20201214,180000,2.3,2.3,2.3,2.3,8934,0
CTAC-WS.US,60,20201214,190000,2.4,2.4,2.4,2.4,300,0
CTAC-WS.US,60,20201215,160000,2.12,2.12,1.36,1.45,866,0
CTAC-WS.US,60,20201215,170000,1.45,1.9499,1.45,1.45,5647,0
CTAC-WS.US,60,20201215,180000,1.44,1.44,1.4,1.4,1649,0
CTAC-WS.US,60,20201215,190000,1.5,1.5,1.4,1.44,3448,0
CTAC-WS.US,60,20201215,210000,1.44,1.44,1.4,1.4,1500,0
CTAC-WS.US,60,20201215,220000,1.5,1.5,1.46,1.46,6566,0
CTAC-WS.US,60,20201216,160000,1.46,1.5,1.46,1.46,10216,0
CTAC-WS.US,60,20201216,170000,1.46,1.46,1.46,1.46,2164,0
CTAC-WS.US,60,20201216,180000,1.46,1.46,1.41,1.41,1400,0
CTAC-WS.US,60,20201216,190000,1.43,1.45,1.43,1.45,1767,0
CTAC-WS.US,60,20201216,200000,1.48,1.5,1.48,1.5,800,0
CTAC-WS.US,60,20201216,210000,1.45,1.45,1.45,1.45,967,0
CTAC-WS.US,60,20201216,220000,1.5,1.5,1.45,1.465,61300,0
CTAC-WS.US,60,20201217,160000,1.43,1.43,1.43,1.43,133,0
CTAC-WS.US,60,20201217,170000,1.4709,1.5,1.465,1.5,7600,0
CTAC-WS.US,60,20201217,180000,1.459,1.48,1.459,1.48,1200,0
CTAC-WS.US,60,20201217,190000,1.45,1.45,1.45,1.45,200,0
CTAC-WS.US,60,20201217,210000,1.45,1.45,1.4458,1.4458,2250,0
CTAC-WS.US,60,20201217,220000,1.45,1.45,1.45,1.45,200,0
CTAC-WS.US,60,20201218,200000,1.45,1.47,1.45,1.45,3450,0
CTAC-WS.US,60,20201218,210000,1.42,1.43,1.4185,1.43,3000,0
CTAC-WS.US,60,20201218,220000,1.41,1.41,1.37,1.4,4752,0
CTAC-WS.US,60,20201221,160000,1.45,1.45,1.45,1.45,1000,0
CTAC-WS.US,60,20201221,170000,1.43,1.45,1.35,1.35,2949,0
CTAC-WS.US,60,20201221,180000,1.35,1.38,1.32,1.3601,2803,0
CTAC-WS.US,60,20201221,190000,1.4071,1.4199,1.3942,1.4199,5407,0
CTAC-WS.US,60,20201221,200000,1.42,1.42,1.38,1.38,3700,0
CTAC-WS.US,60,20201221,210000,1.38,1.3801,1.38,1.38,1054,0
CTAC-WS.US,60,20201221,220000,1.38,1.4,1.38,1.3955,5824,0
CTAC-WS.US,60,20201222,160000,1.42,1.42,1.3832,1.3832,7286,0
CTAC-WS.US,60,20201222,170000,1.4,1.4,1.3931,1.3943,3105,0
CTAC-WS.US,60,20201222,180000,1.4,1.4,1.3999,1.4,1700,0
CTAC-WS.US,60,20201222,190000,1.4,1.4,1.3998,1.3998,402,0
CTAC-WS.US,60,20201222,200000,1.4,1.4,1.39,1.4,11900,0
CTAC-WS.US,60,20201222,210000,1.4,1.4,1.38,1.3899,13083,0
CTAC-WS.US,60,20201222,220000,1.3898,1.4,1.3898,1.3999,7399,0
CTAC-WS.US,60,20201223,160000,1.36,1.41,1.36,1.41,1500,0
CTAC-WS.US,60,20201223,170000,1.385,1.385,0.6532,1.18,43651,0
CTAC-WS.US,60,20201223,180000,1.2161,1.445,1.18,1.39,16599,0
CTAC-WS.US,60,20201223,190000,1.3999,1.4,1.38,1.3893,4100,0
CTAC-WS.US,60,20201223,200000,1.38,1.4,1.38,1.4,11390,0
CTAC-WS.US,60,20201223,210000,1.4,1.4,1.3924,1.4,1457,0
CTAC-WS.US,60,20201223,220000,1.4,1.4,1.37,1.3931,6488,0
CTAC-WS.US,60,20201224,160000,1.4,1.4,1.31,1.3757,6650,0
CTAC-WS.US,60,20201224,170000,1.38,1.4,1.38,1.4,400,0
CTAC-WS.US,60,20201224,180000,1.38,1.39,1.335,1.3899,6350,0
CTAC-WS.US,60,20201224,190000,1.38,1.4,1.38,1.3935,19000,0
CTAC-WS.US,60,20201228,160000,1.4,1.42,1.38,1.42,63404,0
CTAC-WS.US,60,20201228,170000,1.38,1.57,1.38,1.45,6360,0
CTAC-WS.US,60,20201228,180000,1.45,1.46,1.42,1.45,16913,0
CTAC-WS.US,60,20201228,190000,1.42,1.44,1.39,1.4,58255,0
CTAC-WS.US,60,20201228,200000,1.38,1.38,1.3499,1.3499,7078,0
CTAC-WS.US,60,20201228,210000,1.35,1.35,1.3458,1.35,6785,0
CTAC-WS.US,60,20201228,220000,1.35,1.35,1.33,1.34,33955,0
CTAC-WS.US,60,20201229,160000,1.35,1.35,1.3499,1.35,7104,0
CTAC-WS.US,60,20201229,170000,1.35,1.35,1.3,1.311,18065,0
CTAC-WS.US,60,20201229,180000,1.33,1.33,1.33,1.33,100,0
CTAC-WS.US,60,20201229,190000,1.35,1.35,1.3347,1.3378,2786,0
CTAC-WS.US,60,20201229,200000,1.34,1.35,1.34,1.35,9032,0
CTAC-WS.US,60,20201229,210000,1.35,1.35,1.34,1.35,6925,0
CTAC-WS.US,60,20201229,220000,1.3481,1.35,1.3481,1.35,6807,0
CTAC-WS.US,60,20201230,160000,1.39,1.39,1.386,1.386,7544,0
CTAC-WS.US,60,20201230,170000,1.35,1.36,1.33,1.33,6532,0
CTAC-WS.US,60,20201230,180000,1.34,1.34,1.33,1.33,3898,0
CTAC-WS.US,60,20201230,190000,1.38,1.4,1.37,1.4,10699,0
CTAC-WS.US,60,20201230,200000,1.39,1.4,1.39,1.4,2750,0
CTAC-WS.US,60,20201230,210000,1.4,1.4,1.35,1.4,4480,0
CTAC-WS.US,60,20201230,220000,1.38,1.4,1.37,1.3999,14005,0
CTAC-WS.US,60,20201231,160000,1.38,1.38,1.3,1.31,9158,0
CTAC-WS.US,60,20201231,170000,1.35,1.35,1.32,1.3441,2356,0
CTAC-WS.US,60,20201231,180000,1.35,1.35,1.34,1.34,19591,0
CTAC-WS.US,60,20201231,190000,1.34,1.35,1.34,1.35,6900,0
CTAC-WS.US,60,20201231,200000,1.35,1.35,1.34,1.34,4550,0
CTAC-WS.US,60,20201231,210000,1.35,1.35,1.3446,1.35,5340,0
CTAC-WS.US,60,20201231,220000,1.35,1.35,1.34,1.35,5174,0
CTAC-WS.US,60,20210104,160000,1.36,1.41,1.33,1.41,70737,0
CTAC-WS.US,60,20210104,170000,1.41,1.41,1.34,1.34,39130,0
CTAC-WS.US,60,20210104,180000,1.3401,1.35,1.3401,1.35,15686,0
CTAC-WS.US,60,20210104,190000,1.35,1.3807,1.34,1.3807,33427,0
CTAC-WS.US,60,20210104,200000,1.37,1.3998,1.3602,1.3998,6634,0
CTAC-WS.US,60,20210104,210000,1.3781,1.4,1.37,1.37,2093,0
CTAC-WS.US,60,20210104,220000,1.4,1.41,1.39,1.39,9801,0
CTAC-WS.US,60,20210105,160000,1.45,1.5,1.42,1.4999,13120,0
CTAC-WS.US,60,20210105,170000,1.58,1.6698,1.58,1.6,13863,0
CTAC-WS.US,60,20210105,180000,1.6698,1.6698,1.45,1.45,12284,0
CTAC-WS.US,60,20210105,190000,1.5198,1.56,1.46,1.56,24761,0
CTAC-WS.US,60,20210105,200000,1.53,1.53,1.51,1.51,824,0
CTAC-WS.US,60,20210105,210000,1.5266,1.58,1.52,1.58,10600,0
CTAC-WS.US,60,20210105,220000,1.54,1.56,1.49,1.53,9103,0
CTAC-WS.US,60,20210106,160000,1.53,1.53,1.525,1.525,1360,0
CTAC-WS.US,60,20210106,170000,1.5298,1.59,1.52,1.5379,34495,0
CTAC-WS.US,60,20210106,180000,1.53,1.575,1.53,1.575,19192,0
CTAC-WS.US,60,20210106,190000,1.565,1.5698,1.56,1.565,4700,0
CTAC-WS.US,60,20210106,200000,1.5,1.5003,1.5,1.5002,2433,0
CTAC-WS.US,60,20210106,210000,1.57,1.58,1.545,1.545,2469,0
CTAC-WS.US,60,20210106,220000,1.51,1.53,1.5,1.5,10794,0
CTAC-WS.US,60,20210107,160000,1.4,1.57,1.4,1.52,2425,0
CTAC-WS.US,60,20210107,170000,1.5157,1.5699,1.3901,1.3901,24537,0
CTAC-WS.US,60,20210107,180000,1.4001,1.5,1.4,1.45,14687,0
CTAC-WS.US,60,20210107,190000,1.42,1.47,1.42,1.47,1200,0
CTAC-WS.US,60,20210107,200000,1.518,1.518,1.47,1.5,2318,0
CTAC-WS.US,60,20210107,210000,1.5,1.54,1.5,1.54,642,0
CTAC-WS.US,60,20210107,220000,1.55,1.57,1.51,1.55,4017,0
CTAC-WS.US,60,20210108,160000,1.52,1.5798,1.51,1.5798,1457,0
CTAC-WS.US,60,20210108,170000,1.56,1.5798,1.5,1.56,5100,0
CTAC-WS.US,60,20210108,180000,1.58,1.58,1.565,1.5699,8100,0
CTAC-WS.US,60,20210108,190000,1.575,1.5865,1.575,1.585,2300,0
CTAC-WS.US,60,20210108,200000,1.55,1.57,1.5,1.56,35430,0
CTAC-WS.US,60,20210108,210000,1.56,1.56,1.5001,1.51,620,0
CTAC-WS.US,60,20210108,220000,1.56,1.58,1.5,1.58,4086,0
CTAC-WS.US,60,20210111,160000,1.55,1.65,1.55,1.58,3633,0
CTAC-WS.US,60,20210111,170000,1.59,1.64,1.53,1.62,21742,0
CTAC-WS.US,60,20210111,180000,1.56,1.5999,1.53,1.53,8631,0
CTAC-WS.US,60,20210111,190000,1.6099,1.61,1.56,1.56,1800,0
CTAC-WS.US,60,20210111,200000,1.53,1.53,1.53,1.53,400,0
CTAC-WS.US,60,20210111,210000,1.51,1.6099,1.51,1.58,14585,0
CTAC-WS.US,60,20210111,220000,1.55,1.59,1.55,1.55,3710,0
CTAC-WS.US,60,20210112,160000,1.65,1.73,1.6,1.73,11658,0
CTAC-WS.US,60,20210112,170000,1.67,1.74,1.64,1.71,22277,0
CTAC-WS.US,60,20210112,180000,1.68,1.77,1.68,1.73,8774,0
CTAC-WS.US,60,20210112,190000,1.75,1.75,1.7,1.73,3600,0
CTAC-WS.US,60,20210112,200000,1.74,1.7499,1.72,1.72,16763,0
CTAC-WS.US,60,20210112,210000,1.725,1.7499,1.72,1.735,10855,0
CTAC-WS.US,60,20210112,220000,1.735,1.74,1.72,1.72,12703,0
CTAC-WS.US,60,20210113,160000,1.6,1.85,1.6,1.82,32795,0
CTAC-WS.US,60,20210113,170000,1.815,1.84,1.8,1.8,30899,0
CTAC-WS.US,60,20210113,180000,1.8,1.83,1.8,1.81,23695,0
CTAC-WS.US,60,20210113,190000,1.81,1.8505,1.81,1.85,32351,0
CTAC-WS.US,60,20210113,200000,1.85,1.88,1.84,1.8498,9285,0
CTAC-WS.US,60,20210113,210000,1.84,1.93,1.83,1.92,11892,0
CTAC-WS.US,60,20210113,220000,1.94,2.49,1.85,2.49,17621,0
CTAC-WS.US,60,20210114,160000,2.38,2.38,1.99,2.17,13831,0
CTAC-WS.US,60,20210114,170000,2.1899,2.1899,1.95,1.97,28861,0
CTAC-WS.US,60,20210114,180000,1.9881,2,1.8,1.9599,38623,0
CTAC-WS.US,60,20210114,190000,1.96,2,1.9,1.99,11174,0
CTAC-WS.US,60,20210114,200000,1.99,1.99,1.91,1.9899,24189,0
CTAC-WS.US,60,20210114,210000,1.9999,2,1.89,1.925,28106,0
CTAC-WS.US,60,20210114,220000,1.94,2,1.85,2,17875,0
CTAC-WS.US,60,20210115,160000,2.09,2.09,1.85,1.886,7780,0
CTAC-WS.US,60,20210115,170000,1.89,1.895,1.8,1.8,49621,0
CTAC-WS.US,60,20210115,180000,1.8299,1.83,1.8,1.8,20752,0
CTAC-WS.US,60,20210115,190000,1.8,1.83,1.8,1.829,6934,0
CTAC-WS.US,60,20210115,200000,1.8244,1.83,1.8244,1.83,18838,0
CTAC-WS.US,60,20210115,210000,1.83,1.83,1.825,1.83,9568,0
CTAC-WS.US,60,20210115,220000,1.83,1.83,1.8233,1.829,19302,0
CTAC-WS.US,60,20210119,160000,1.88,1.99,1.85,1.87,17873,0
CTAC-WS.US,60,20210119,170000,1.86,1.87,1.82,1.86,19819,0
CTAC-WS.US,60,20210119,180000,1.86,1.87,1.81,1.85,8781,0
CTAC-WS.US,60,20210119,190000,1.8698,1.8698,1.85,1.85,14005,0
CTAC-WS.US,60,20210119,200000,1.85,1.86,1.8432,1.86,9300,0
CTAC-WS.US,60,20210119,210000,1.87,1.9199,1.85,1.895,7536,0
CTAC-WS.US,60,20210119,220000,1.87,1.882,1.81,1.81,9245,0
CTAC-WS.US,60,20210120,160000,1.84,1.84,1.835,1.8389,600,0
CTAC-WS.US,60,20210120,170000,1.8311,1.85,1.82,1.85,11667,0
CTAC-WS.US,60,20210120,180000,1.85,1.89,1.85,1.89,12713,0
CTAC-WS.US,60,20210120,190000,1.89,1.91,1.89,1.91,10963,0
CTAC-WS.US,60,20210120,200000,1.905,1.95,1.8899,1.8899,7435,0
CTAC-WS.US,60,20210120,210000,1.9,1.91,1.9,1.91,3500,0
CTAC-WS.US,60,20210120,220000,1.9199,1.92,1.9101,1.913,4650,0
CTAC-WS.US,60,20210121,160000,1.82,2,1.82,1.86,17531,0
CTAC-WS.US,60,20210121,170000,1.89,1.98,1.81,1.81,12106,0
CTAC-WS.US,60,20210121,180000,1.82,1.9,1.81,1.88,2633,0
CTAC-WS.US,60,20210121,190000,1.88,1.9,1.85,1.9,8689,0
CTAC-WS.US,60,20210121,200000,1.84,1.86,1.81,1.86,4743,0
CTAC-WS.US,60,20210121,210000,1.86,1.88,1.85,1.88,12438,0
CTAC-WS.US,60,20210121,220000,1.89,1.9,1.8,1.85,17302,0
CTAC-WS.US,60,20210122,160000,1.93,1.94,1.79,1.7901,2667,0
CTAC-WS.US,60,20210122,170000,1.85,1.9,1.8,1.9,17803,0
CTAC-WS.US,60,20210122,180000,1.9,1.9,1.81,1.83,10602,0
CTAC-WS.US,60,20210122,190000,1.84,1.91,1.8399,1.85,8161,0
CTAC-WS.US,60,20210122,200000,1.9,1.9,1.8502,1.89,4400,0
CTAC-WS.US,60,20210122,210000,1.8998,1.8999,1.88,1.895,9661,0
CTAC-WS.US,60,20210122,220000,1.9,1.91,1.895,1.91,4791,0
CTAC-WS.US,60,20210125,160000,2,2,1.85,2,17960,0
CTAC-WS.US,60,20210125,170000,2,2,1.955,1.96,22664,0
CTAC-WS.US,60,20210125,180000,1.97,2,1.85,1.91,55733,0
CTAC-WS.US,60,20210125,190000,1.91,2.01,1.91,1.9102,15947,0
CTAC-WS.US,60,20210125,200000,1.91,1.93,1.9,1.93,2151,0
CTAC-WS.US,60,20210125,210000,1.9,1.97,1.9,1.97,10283,0
CTAC-WS.US,60,20210125,220000,1.9697,2.0099,1.96,1.98,5700,0
CTAC-WS.US,60,20210126,160000,2,2,1.95,1.95,4165,0
CTAC-WS.US,60,20210126,170000,1.9001,1.92,1.82,1.86,12636,0
CTAC-WS.US,60,20210126,180000,1.86,1.94,1.855,1.91,6344,0
CTAC-WS.US,60,20210126,190000,1.94,1.95,1.9399,1.94,4167,0
CTAC-WS.US,60,20210126,200000,1.935,1.95,1.93,1.95,1500,0
CTAC-WS.US,60,20210126,210000,1.93,1.93,1.85,1.88,2344,0
CTAC-WS.US,60,20210126,220000,1.85,1.86,1.83,1.83,6688,0
CTAC-WS.US,60,20210127,160000,1.82,1.845,1.7,1.7,10838,0
CTAC-WS.US,60,20210127,170000,1.79,1.79,1.65,1.65,5815,0
CTAC-WS.US,60,20210127,180000,1.65,1.75,1.6,1.6,10990,0
CTAC-WS.US,60,20210127,190000,1.6,1.63,1.51,1.62,11755,0
CTAC-WS.US,60,20210127,200000,1.62,1.64,1.55,1.6099,9351,0
CTAC-WS.US,60,20210127,210000,1.59,1.59,1.52,1.58,12051,0
CTAC-WS.US,60,20210127,220000,1.58,1.63,1.51,1.6,41281,0
CTAC-WS.US,60,20210128,160000,1.5,1.82,1.5,1.72,3987,0
CTAC-WS.US,60,20210128,170000,1.6,1.83,1.6,1.75,18362,0
CTAC-WS.US,60,20210128,180000,1.61,1.74,1.5,1.56,9850,0
CTAC-WS.US,60,20210128,190000,1.59,1.6,1.5,1.53,9806,0
CTAC-WS.US,60,20210128,200000,1.5998,1.7,1.52,1.7,5642,0
CTAC-WS.US,60,20210128,210000,1.71,1.721,1.63,1.67,5925,0
CTAC-WS.US,60,20210128,220000,1.68,1.69,1.58,1.58,5558,0
CTAC-WS.US,60,20210129,160000,1.55,1.55,1.5,1.5,1118,0
CTAC-WS.US,60,20210129,170000,1.65,1.65,1.55,1.55,2127,0
CTAC-WS.US,60,20210129,190000,1.57,1.58,1.56,1.56,2177,0
CTAC-WS.US,60,20210129,200000,1.6,1.69,1.5999,1.69,2838,0
CTAC-WS.US,60,20210129,210000,1.6,1.68,1.6,1.6,933,0
CTAC-WS.US,60,20210129,220000,1.6,1.8504,1.6,1.73,4051,0
CTAC-WS.US,60,20210201,160000,1.73,1.73,1.5902,1.63,8802,0
CTAC-WS.US,60,20210201,170000,1.69,1.73,1.6798,1.6998,9665,0
CTAC-WS.US,60,20210201,180000,1.67,1.7,1.67,1.675,12912,0
CTAC-WS.US,60,20210201,190000,1.6501,1.7099,1.6501,1.7099,3621,0
CTAC-WS.US,60,20210201,200000,1.69,1.7,1.65,1.65,5812,0
CTAC-WS.US,60,20210201,210000,1.66,1.7,1.66,1.7,18338,0
CTAC-WS.US,60,20210201,220000,1.71,1.8,1.7,1.7998,12633,0
CTAC-WS.US,60,20210202,170000,1.67,1.7999,1.66,1.79,13034,0
CTAC-WS.US,60,20210202,180000,1.78,1.78,1.76,1.76,1100,0
CTAC-WS.US,60,20210202,190000,1.78,1.78,1.76,1.76,7800,0
CTAC-WS.US,60,20210202,200000,1.76,1.76,1.75,1.76,7101,0
CTAC-WS.US,60,20210202,210000,1.76,1.76,1.7002,1.7002,19200,0
CTAC-WS.US,60,20210202,220000,1.755,1.76,1.63,1.6999,27083,0
CTAC-WS.US,60,20210203,160000,1.69,1.76,1.66,1.76,1100,0
CTAC-WS.US,60,20210203,170000,1.7,1.76,1.7,1.745,7748,0
CTAC-WS.US,60,20210203,180000,1.75,1.775,1.73,1.74,33846,0
CTAC-WS.US,60,20210203,190000,1.8,1.85,1.785,1.85,1660,0
