<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR.US,60,20200914,160000,6.1932,6.2076,6.1453,6.1693,34787,0
EBR.US,60,20200914,170000,6.1645,6.2219,6.1597,6.2123,79623,0
EBR.US,60,20200914,180000,6.2315,6.2794,6.2315,6.2554,46960,0
EBR.US,60,20200914,190000,6.2554,6.2889,6.2506,6.2506,43473,0
EBR.US,60,20200914,200000,6.2506,6.2794,6.2171,6.2794,14205,0
EBR.US,60,20200914,210000,6.2698,6.3176,6.265,6.2985,137182,0
EBR.US,60,20200914,220000,6.2985,6.2985,6.2698,6.2889,164008,0
EBR.US,60,20200915,160000,6.3176,6.3942,6.1788,6.1788,56378,0
EBR.US,60,20200915,170000,6.1932,6.2028,6.0975,6.1358,132666,0
EBR.US,60,20200915,180000,6.1358,6.1358,6.0305,6.0592,114475,0
EBR.US,60,20200915,190000,6.0574,6.1071,6.0496,6.0592,43040,0
EBR.US,60,20200915,200000,6.0592,6.0879,6.0209,6.0496,105371,0
EBR.US,60,20200915,210000,6.0448,6.0688,6.0305,6.0496,25281,0
EBR.US,60,20200915,220000,6.0688,6.0783,6.0209,6.04,82132,0
EBR.US,60,20200916,160000,6.0879,6.0975,6.0257,6.0353,26192,0
EBR.US,60,20200916,170000,6.0305,6.1453,6.0257,6.1453,79723,0
EBR.US,60,20200916,180000,6.1358,6.1836,6.0975,6.1071,36098,0
EBR.US,60,20200916,190000,6.1071,6.1358,6.1071,6.1262,7674,0
EBR.US,60,20200916,200000,6.131,6.131,6.0879,6.1071,17807,0
EBR.US,60,20200916,210000,6.1071,6.1836,6.1071,6.1358,21837,0
EBR.US,60,20200916,220000,6.1549,6.1549,6.0975,6.1358,59577,0
EBR.US,60,20200917,160000,6.0209,6.0592,5.973,6.0305,37805,0
EBR.US,60,20200917,170000,6.0353,6.1358,6.0257,6.0544,85704,0
EBR.US,60,20200917,180000,6.0592,6.1071,6.0496,6.0544,70082,0
EBR.US,60,20200917,190000,6.0544,6.0688,6.0209,6.0544,17057,0
EBR.US,60,20200917,200000,6.0592,6.0783,6.0353,6.0688,18966,0
EBR.US,60,20200917,210000,6.0735,6.0879,6.0592,6.0783,20290,0
EBR.US,60,20200917,220000,6.0879,6.1645,6.0592,6.1645,62188,0
EBR.US,60,20200918,160000,6.0975,6.1166,6.04,6.0688,12420,0
EBR.US,60,20200918,170000,6.0688,6.0927,5.9156,5.9539,41375,0
EBR.US,60,20200918,180000,5.9491,5.9922,5.8821,5.8965,37437,0
EBR.US,60,20200918,190000,5.9013,5.9059,5.863,5.8869,29204,0
EBR.US,60,20200918,200000,5.8917,5.8954,5.8295,5.8582,46327,0
EBR.US,60,20200918,210000,5.8486,5.8655,5.8055,5.8103,107183,0
EBR.US,60,20200918,220000,5.8151,5.8151,5.7625,5.7912,325543,0
EBR.US,60,20200921,160000,5.5997,5.6476,5.5519,5.6476,38635,0
EBR.US,60,20200921,170000,5.6572,5.705,5.6045,5.6667,34855,0
EBR.US,60,20200921,180000,5.6476,5.6859,5.6093,5.6763,28138,0
EBR.US,60,20200921,190000,5.6763,5.7625,5.6763,5.7242,17571,0
EBR.US,60,20200921,200000,5.7242,5.82,5.7242,5.7913,20199,0
EBR.US,60,20200921,210000,5.8007,5.8055,5.7672,5.7816,22094,0
EBR.US,60,20200921,220000,5.7816,5.8295,5.7816,5.8199,63056,0
EBR.US,60,20200922,160000,5.8869,5.8869,5.8007,5.8247,21777,0
EBR.US,60,20200922,170000,5.8247,5.8247,5.7242,5.7242,90289,0
EBR.US,60,20200922,180000,5.7146,5.7337,5.6667,5.6954,22194,0
EBR.US,60,20200922,190000,5.705,5.7146,5.6667,5.6763,14853,0
EBR.US,60,20200922,200000,5.6811,5.6954,5.6667,5.6907,12865,0
EBR.US,60,20200922,210000,5.6954,5.7433,5.6954,5.7242,9128,0
EBR.US,60,20200922,220000,5.7242,5.7529,5.7146,5.7337,72961,0
EBR.US,60,20200923,160000,5.6667,5.7098,5.6189,5.6572,19380,0
EBR.US,60,20200923,170000,5.6524,5.6763,5.5519,5.571,55270,0
EBR.US,60,20200923,180000,5.5758,5.6093,5.5423,5.5758,28783,0
