<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK-WS.US,60,20210609,160000,3.66,3.7,3.58,3.7,9660,0
BARK-WS.US,60,20210609,170000,3.625,3.625,3.55,3.5999,2351,0
BARK-WS.US,60,20210609,180000,3.5,3.51,3.34,3.44,6335,0
BARK-WS.US,60,20210609,190000,3.42,3.4499,3.39,3.4499,3570,0
BARK-WS.US,60,20210609,200000,3.4499,3.4499,3.4499,3.4499,2300,0
BARK-WS.US,60,20210609,210000,3.4128,4.5,3.37,4.33,48656,0
BARK-WS.US,60,20210609,220000,4.25,4.45,4.075,4.24,76793,0
BARK-WS.US,60,20210610,160000,4.51,4.75,4.35,4.49,66275,0
BARK-WS.US,60,20210610,170000,4.45,4.45,3.883,4.12,27020,0
BARK-WS.US,60,20210610,180000,4.15,4.4,4.06,4.34,47906,0
BARK-WS.US,60,20210610,190000,4.33,4.4,4.16,4.16,17690,0
BARK-WS.US,60,20210610,200000,4.1,4.34,4.1,4.3,1900,0
BARK-WS.US,60,20210610,210000,4.26,4.3,4.26,4.3,17611,0
BARK-WS.US,60,20210610,220000,4.37,4.4,4.35,4.36,26075,0
BARK-WS.US,60,20210611,160000,4.54,4.54,4.26,4.2601,15158,0
BARK-WS.US,60,20210611,170000,4.26,4.2897,3.88,4.15,17337,0
BARK-WS.US,60,20210611,180000,4.14,4.2,4,4.2,2879,0
BARK-WS.US,60,20210611,190000,4.02,4.12,4.02,4.085,9650,0
BARK-WS.US,60,20210611,200000,4.06,4.0701,4.04,4.04,1000,0
BARK-WS.US,60,20210611,210000,4.07,4.07,4.07,4.07,100,0
BARK-WS.US,60,20210611,220000,4.05,4.0999,3.9,4.0999,6936,0
BARK-WS.US,60,20210614,160000,4.04,4.1001,4.04,4.0501,1468,0
BARK-WS.US,60,20210614,170000,4.05,4.05,3.93,3.93,600,0
BARK-WS.US,60,20210614,180000,4.0101,4.05,3.78,4.0401,12066,0
BARK-WS.US,60,20210614,190000,4.04,4.155,4.02,4.07,9215,0
BARK-WS.US,60,20210614,220000,3.9689,3.995,3.91,3.91,1330,0
BARK-WS.US,60,20210615,160000,3.83,3.83,3.82,3.82,1193,0
BARK-WS.US,60,20210615,170000,3.82,3.82,3.6301,3.6301,1915,0
BARK-WS.US,60,20210615,180000,3.7101,3.7101,3.6103,3.6103,1260,0
BARK-WS.US,60,20210615,190000,3.67,3.7499,3.67,3.7499,5150,0
BARK-WS.US,60,20210615,200000,3.6311,3.7,3.6311,3.7,650,0
BARK-WS.US,60,20210615,210000,3.7,3.7001,3.7,3.7,6000,0
BARK-WS.US,60,20210615,220000,3.775,3.775,3.43,3.43,21211,0
BARK-WS.US,60,20210616,160000,3.43,3.74,3.43,3.7399,16413,0
BARK-WS.US,60,20210616,170000,3.55,3.62,3.5,3.61,18478,0
BARK-WS.US,60,20210616,180000,3.53,3.53,3.51,3.51,5797,0
BARK-WS.US,60,20210616,190000,3.53,3.54,3.53,3.54,300,0
BARK-WS.US,60,20210616,210000,3.5,3.5,3.46,3.47,2300,0
BARK-WS.US,60,20210617,160000,3.65,3.65,3.54,3.58,1548,0
BARK-WS.US,60,20210617,170000,3.58,3.58,3.41,3.46,10277,0
BARK-WS.US,60,20210617,180000,3.55,3.56,3.5299,3.56,1990,0
BARK-WS.US,60,20210617,190000,3.54,3.54,3.41,3.4476,8890,0
BARK-WS.US,60,20210617,200000,3.4101,3.44,3.41,3.4259,8200,0
BARK-WS.US,60,20210617,210000,3.425,3.48,3.425,3.48,7487,0
BARK-WS.US,60,20210617,220000,3.431,3.445,3.41,3.41,1740,0
BARK-WS.US,60,20210618,160000,3.41,3.4299,3.3001,3.3001,16163,0
BARK-WS.US,60,20210618,170000,3.37,3.37,3.25,3.25,32748,0
BARK-WS.US,60,20210618,180000,3.22,3.23,3.22,3.225,8941,0
BARK-WS.US,60,20210618,190000,3.223,3.25,3.22,3.235,4250,0
BARK-WS.US,60,20210618,200000,3.23,3.2499,3.2,3.24,7184,0
BARK-WS.US,60,20210618,210000,3.2499,3.2499,3.23,3.2497,2800,0
BARK-WS.US,60,20210618,220000,3.25,4.24,3.22,3.58,46174,0
BARK-WS.US,60,20210621,160000,3.62,3.62,3.45,3.49,4800,0
BARK-WS.US,60,20210621,170000,3.55,3.56,3.45,3.45,1488,0
BARK-WS.US,60,20210621,180000,3.45,3.45,3.45,3.45,100,0
BARK-WS.US,60,20210621,190000,3.45,3.45,3.22,3.2258,6520,0
BARK-WS.US,60,20210621,200000,3.31,3.35,3.24,3.3009,8734,0
BARK-WS.US,60,20210621,210000,3.3,3.3,3.3,3.3,200,0
BARK-WS.US,60,20210621,220000,3.3,3.4204,3.3,3.4204,7355,0
BARK-WS.US,60,20210622,160000,3.3,3.3,3.2301,3.24,702,0
BARK-WS.US,60,20210622,170000,3.32,3.32,3.2301,3.2301,1975,0
BARK-WS.US,60,20210622,180000,3.24,3.27,3.22,3.22,7060,0
BARK-WS.US,60,20210622,190000,3.26,3.2801,3.25,3.28,1150,0
BARK-WS.US,60,20210622,200000,3.25,3.25,3.22,3.23,3730,0
BARK-WS.US,60,20210622,210000,3.235,3.235,3.235,3.235,1000,0
BARK-WS.US,60,20210622,220000,3.22,3.3,3.22,3.3,12442,0
BARK-WS.US,60,20210623,160000,3.23,3.26,3.23,3.25,800,0
BARK-WS.US,60,20210623,170000,3.2699,3.2899,3.2,3.2499,12423,0
BARK-WS.US,60,20210623,180000,3.2399,3.2399,3.22,3.22,4400,0
BARK-WS.US,60,20210623,190000,3.21,3.21,3.2,3.2,4270,0
BARK-WS.US,60,20210623,200000,3.2399,3.24,3.2001,3.2399,3271,0
BARK-WS.US,60,20210623,210000,3.22,3.22,3.18,3.18,9950,0
BARK-WS.US,60,20210623,220000,3.2,3.2,3.1998,3.1998,10063,0
BARK-WS.US,60,20210624,160000,3.2,3.2,3.2,3.2,648,0
BARK-WS.US,60,20210624,170000,3.285,3.3199,3.18,3.18,6182,0
BARK-WS.US,60,20210624,180000,3.18,3.18,3.18,3.18,3552,0
BARK-WS.US,60,20210624,190000,3.1,3.1001,3.0201,3.0957,9650,0
BARK-WS.US,60,20210624,200000,3.1,3.12,3.0992,3.12,1408,0
BARK-WS.US,60,20210624,210000,3.12,3.1899,3.1195,3.1899,362,0
BARK-WS.US,60,20210624,220000,3.1899,3.21,3.1899,3.19,870,0
BARK-WS.US,60,20210625,160000,3.1,3.1,3.1,3.1,300,0
BARK-WS.US,60,20210625,170000,3.0801,3.0976,3.08,3.08,2100,0
BARK-WS.US,60,20210625,180000,3.08,3.0802,3,3.04,17790,0
BARK-WS.US,60,20210625,190000,3.0299,3.03,3.02,3.02,1172,0
BARK-WS.US,60,20210625,200000,3.03,3.03,2.9,2.9,5798,0
BARK-WS.US,60,20210625,210000,2.95,2.95,2.95,2.95,250,0
BARK-WS.US,60,20210625,220000,2.995,2.995,2.9604,2.985,816,0
BARK-WS.US,60,20210628,160000,2.91,2.9101,2.91,2.9101,5219,0
BARK-WS.US,60,20210628,170000,2.95,2.965,2.95,2.965,11596,0
BARK-WS.US,60,20210628,180000,2.9641,2.97,2.95,2.95,4500,0
BARK-WS.US,60,20210628,190000,2.95,3.1,2.93,3.1,12699,0
BARK-WS.US,60,20210628,200000,3.1035,3.14,3.0701,3.0701,4544,0
BARK-WS.US,60,20210628,210000,3.12,3.12,3.1,3.1,4100,0
BARK-WS.US,60,20210628,220000,3.1,3.13,3.055,3.1,13173,0
BARK-WS.US,60,20210629,160000,3.24,3.305,3.24,3.27,1278,0
BARK-WS.US,60,20210629,170000,3.24,3.3999,3.2296,3.2702,12369,0
BARK-WS.US,60,20210629,180000,3.27,3.42,3.27,3.4,3802,0
BARK-WS.US,60,20210629,190000,3.34,3.41,3.32,3.32,7180,0
BARK-WS.US,60,20210629,200000,3.33,3.33,3.33,3.33,100,0
BARK-WS.US,60,20210629,210000,3.33,3.33,3.33,3.33,2833,0
BARK-WS.US,60,20210629,220000,3.3716,3.4799,3.3716,3.41,5153,0
BARK-WS.US,60,20210630,160000,3.33,3.33,3.33,3.33,100,0
BARK-WS.US,60,20210630,170000,3.3999,3.3999,3.37,3.37,200,0
BARK-WS.US,60,20210630,180000,3.39,3.4137,3.39,3.4,6102,0
BARK-WS.US,60,20210630,190000,3.39,3.39,3.39,3.39,100,0
BARK-WS.US,60,20210630,200000,3.39,3.39,3.38,3.383,5852,0
BARK-WS.US,60,20210630,210000,3.37,3.39,3.37,3.39,5754,0
BARK-WS.US,60,20210630,220000,3.46,3.48,3.4101,3.48,2862,0
BARK-WS.US,60,20210701,160000,3.35,3.35,3.35,3.35,200,0
BARK-WS.US,60,20210701,170000,3.35,3.35,3.32,3.32,400,0
BARK-WS.US,60,20210701,180000,3.32,3.34,3.31,3.34,1350,0
BARK-WS.US,60,20210701,190000,3.38,3.44,3.31,3.31,942,0
BARK-WS.US,60,20210701,200000,3.44,3.44,3.43,3.43,400,0
BARK-WS.US,60,20210701,210000,3.43,3.43,3.39,3.4,1190,0
BARK-WS.US,60,20210701,220000,3.4,3.4,3.3,3.3448,2077,0
BARK-WS.US,60,20210702,160000,3.25,3.25,3.25,3.25,100,0
BARK-WS.US,60,20210702,170000,3.25,3.2761,3.25,3.2501,2834,0
BARK-WS.US,60,20210702,180000,3.26,3.26,3.25,3.2549,4265,0
BARK-WS.US,60,20210702,200000,3.26,3.27,3.26,3.26,2000,0
BARK-WS.US,60,20210702,210000,3.2527,3.2527,3.2501,3.2501,450,0
BARK-WS.US,60,20210702,220000,3.25,3.25,3.24,3.24,361,0
BARK-WS.US,60,20210706,160000,3.2,3.26,3.2,3.2501,1529,0
BARK-WS.US,60,20210706,170000,3.24,3.25,3.24,3.25,1081,0
BARK-WS.US,60,20210706,180000,3.25,3.25,3.25,3.25,200,0
BARK-WS.US,60,20210706,190000,3.2,3.2,3.2,3.2,2471,0
BARK-WS.US,60,20210706,200000,3.13,3.1422,3.005,3.09,17254,0
BARK-WS.US,60,20210706,210000,3.1499,3.15,3.05,3.05,12516,0
BARK-WS.US,60,20210706,220000,3.09,3.14,3.09,3.1,2593,0
BARK-WS.US,60,20210707,160000,3.01,3.01,2.95,2.96,11560,0
BARK-WS.US,60,20210707,170000,2.98,3,2.9699,3,7835,0
BARK-WS.US,60,20210707,180000,3,3,2.96,2.96,6570,0
BARK-WS.US,60,20210707,190000,2.97,2.97,2.92,2.93,6349,0
BARK-WS.US,60,20210707,200000,2.95,2.95,2.95,2.95,1700,0
BARK-WS.US,60,20210707,210000,2.95,2.95,2.9,2.915,16940,0
BARK-WS.US,60,20210707,220000,2.94,2.945,2.9,2.92,3850,0
BARK-WS.US,60,20210708,160000,2.89,2.89,2.8369,2.8501,1890,0
BARK-WS.US,60,20210708,170000,2.86,2.93,2.86,2.89,5765,0
BARK-WS.US,60,20210708,180000,2.9099,2.91,2.85,2.9099,2390,0
BARK-WS.US,60,20210708,190000,2.91,2.91,2.91,2.91,300,0
BARK-WS.US,60,20210708,200000,2.8872,2.9099,2.88,2.9099,300,0
BARK-WS.US,60,20210708,210000,2.8987,2.9099,2.8987,2.9099,1600,0
BARK-WS.US,60,20210708,220000,2.9,2.91,2.9,2.91,600,0
BARK-WS.US,60,20210709,160000,2.99,2.99,2.99,2.99,206,0
BARK-WS.US,60,20210709,170000,2.9901,3,2.9901,2.9997,3332,0
BARK-WS.US,60,20210709,180000,3,3.0399,3,3.0399,3043,0
BARK-WS.US,60,20210709,200000,2.99,2.99,2.965,2.9899,5142,0
BARK-WS.US,60,20210709,210000,2.99,3.0395,2.965,3.0395,6288,0
BARK-WS.US,60,20210709,220000,2.99,2.99,2.99,2.99,400,0
