<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ-U.US,60,20210127,160000,10.25,10.28,10.2,10.21,148083,0
DNZ-U.US,60,20210127,170000,10.21,10.25,10.18,10.21,240441,0
DNZ-U.US,60,20210127,180000,10.21,10.23,10.18,10.18,506362,0
DNZ-U.US,60,20210127,190000,10.2,10.24,10.2,10.2,132802,0
DNZ-U.US,60,20210127,200000,10.2,10.22,10.2,10.21,127700,0
DNZ-U.US,60,20210127,210000,10.21,10.24,10.2,10.2,39799,0
DNZ-U.US,60,20210127,220000,10.2,10.25,10.2,10.2,313653,0
DNZ-U.US,60,20210128,160000,10.16,10.26,10.16,10.26,98945,0
DNZ-U.US,60,20210128,170000,10.26,10.32,10.26,10.3,142413,0
DNZ-U.US,60,20210128,180000,10.33,10.33,10.26,10.27,35466,0
DNZ-U.US,60,20210128,190000,10.27,10.27,10.23,10.24,16670,0
DNZ-U.US,60,20210128,200000,10.24,10.25,10.24,10.24,5115,0
DNZ-U.US,60,20210128,210000,10.24,10.25,10.2,10.23,101648,0
DNZ-U.US,60,20210128,220000,10.23,10.3,10.23,10.25,52810,0
DNZ-U.US,60,20210129,160000,10.25,10.31,10.25,10.27,7500,0
DNZ-U.US,60,20210129,170000,10.27,10.28,10.26,10.27,10600,0
DNZ-U.US,60,20210129,180000,10.27,10.28,10.25,10.28,34799,0
DNZ-U.US,60,20210129,190000,10.28,10.28,10.25,10.25,108550,0
DNZ-U.US,60,20210129,200000,10.25,10.265,10.23,10.24,26895,0
DNZ-U.US,60,20210129,210000,10.24,10.245,10.24,10.24,5940,0
DNZ-U.US,60,20210129,220000,10.24,10.25,10.2,10.2,14068,0
DNZ-U.US,60,20210201,160000,10.32,10.32,10.26,10.3,6974,0
DNZ-U.US,60,20210201,170000,10.28,10.29,10.25,10.27,111487,0
DNZ-U.US,60,20210201,180000,10.27,10.3,10.27,10.3,38199,0
DNZ-U.US,60,20210201,190000,10.29,10.32,10.27,10.29,23963,0
DNZ-U.US,60,20210201,200000,10.28,10.305,10.27,10.29,110700,0
DNZ-U.US,60,20210201,210000,10.29,10.29,10.28,10.29,7900,0
DNZ-U.US,60,20210201,220000,10.29,10.3,10.28,10.3,126439,0
DNZ-U.US,60,20210202,160000,10.3,10.3,10.3,10.3,900,0
DNZ-U.US,60,20210202,170000,10.3,10.3,10.29,10.29,10640,0
DNZ-U.US,60,20210202,180000,10.27,10.285,10.26,10.26,2450,0
DNZ-U.US,60,20210202,190000,10.27,10.32,10.25,10.3,61386,0
DNZ-U.US,60,20210202,200000,10.25,10.33,10.25,10.32,19758,0
DNZ-U.US,60,20210202,210000,10.3,10.33,10.3,10.33,6945,0
DNZ-U.US,60,20210202,220000,10.33,10.39,10.33,10.38,5800,0
DNZ-U.US,60,20210203,160000,10.375,10.43,10.35,10.35,7943,0
DNZ-U.US,60,20210203,170000,10.34,10.34,10.33,10.33,1001,0
DNZ-U.US,60,20210203,180000,10.355,10.3795,10.32,10.34,105391,0
DNZ-U.US,60,20210203,190000,10.34,10.365,10.34,10.36,125519,0
DNZ-U.US,60,20210203,210000,10.38,10.4,10.38,10.4,2387,0
DNZ-U.US,60,20210203,220000,10.41,10.456,10.4,10.44,2941,0
