<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,60,20200914,160000,51.562,52.098,51.492,52.098,2370,0
AIN.US,60,20200914,170000,51.895,51.95,51.303,51.512,14846,0
AIN.US,60,20200914,180000,51.402,51.95,51.335,51.82,8713,0
AIN.US,60,20200914,190000,51.85,52.368,51.81,52.368,8537,0
AIN.US,60,20200914,200000,52.348,52.398,52.098,52.248,9207,0
AIN.US,60,20200914,210000,52.258,52.318,52.01,52.148,11274,0
AIN.US,60,20200914,220000,52.228,52.502,52,52.328,74333,0
AIN.US,60,20200915,160000,52.467,52.516,51.432,51.432,958,0
AIN.US,60,20200915,170000,51.283,51.97,51.157,51.79,25236,0
AIN.US,60,20200915,180000,51.85,52.01,51.627,51.92,43122,0
AIN.US,60,20200915,190000,51.89,51.915,51.671,51.86,17091,0
AIN.US,60,20200915,200000,51.875,52.148,51.711,52.138,23957,0
AIN.US,60,20200915,210000,52.07,52.118,51.402,51.422,26823,0
AIN.US,60,20200915,220000,51.442,51.79,51.313,51.75,115215,0
AIN.US,60,20200916,160000,51.81,51.81,51.154,51.223,10400,0
AIN.US,60,20200916,170000,51.303,51.91,51.169,51.86,11006,0
AIN.US,60,20200916,180000,51.87,52.646,51.87,52.646,13480,0
AIN.US,60,20200916,190000,52.746,52.786,52.358,52.606,10795,0
AIN.US,60,20200916,200000,52.606,53.024,52.606,52.969,22762,0
AIN.US,60,20200916,210000,52.964,54.009,52.944,53.651,26193,0
AIN.US,60,20200916,220000,53.721,53.761,53.114,53.194,104695,0
AIN.US,60,20200917,160000,52.636,52.636,51.651,52.556,2996,0
AIN.US,60,20200917,170000,52.358,53.303,52.358,53.164,13776,0
AIN.US,60,20200917,180000,53.223,53.512,53.194,53.233,4366,0
AIN.US,60,20200917,190000,53.194,53.283,53.044,53.223,8229,0
AIN.US,60,20200917,200000,53.263,53.562,53.189,53.562,8268,0
AIN.US,60,20200917,210000,53.502,53.671,53.363,53.571,7738,0
AIN.US,60,20200917,220000,53.576,53.681,53.382,53.532,71166,0
AIN.US,60,20200918,160000,54.735,54.895,53.641,53.9,68044,0
AIN.US,60,20200918,170000,53.92,54.765,53.751,54.477,5368,0
AIN.US,60,20200918,180000,54.577,54.695,54.089,54.219,11356,0
AIN.US,60,20200918,190000,54.199,54.199,53.701,53.959,26397,0
AIN.US,60,20200918,200000,53.93,54.159,53.815,54.009,30655,0
AIN.US,60,20200918,210000,53.979,54.307,53.855,54.307,20098,0
AIN.US,60,20200918,220000,54.258,54.705,54.179,54.229,85742,0
AIN.US,60,20200921,160000,53.243,53.243,51.044,51.044,6510,0
AIN.US,60,20200921,170000,51.034,51.034,49.89,50.139,57637,0
AIN.US,60,20200921,180000,50.109,50.417,49.661,50.417,95092,0
AIN.US,60,20200921,190000,50.417,50.527,50.003,50.099,95325,0
AIN.US,60,20200921,200000,50.054,50.249,49.979,50.179,53904,0
AIN.US,60,20200921,210000,50.189,50.437,50.009,50.387,41723,0
AIN.US,60,20200921,220000,50.328,50.686,50.298,50.328,74765,0
AIN.US,60,20200922,160000,50.617,50.865,50.179,50.189,2186,0
AIN.US,60,20200922,170000,50.119,50.487,49.462,49.462,5360,0
AIN.US,60,20200922,180000,49.373,49.791,49.323,49.791,21192,0
AIN.US,60,20200922,190000,49.909,50.049,49.651,49.761,14977,0
AIN.US,60,20200922,200000,49.761,49.939,49.681,49.89,14996,0
AIN.US,60,20200922,210000,49.899,50.229,49.841,50.149,24854,0
AIN.US,60,20200922,220000,50.159,50.357,50.014,50.278,81565,0
AIN.US,60,20200923,160000,50.139,51.009,50.109,50.855,2515,0
AIN.US,60,20200923,170000,50.686,50.731,50.049,50.258,5820,0
AIN.US,60,20200923,180000,50.249,50.457,50.189,50.249,7455,0
AIN.US,60,20200923,190000,50.229,50.347,50.199,50.303,23159,0
AIN.US,60,20200923,200000,50.367,50.467,50.134,50.229,9556,0
AIN.US,60,20200923,210000,50.199,50.249,49.482,49.492,54587,0
AIN.US,60,20200923,220000,49.433,49.899,49.423,49.512,116080,0
AIN.US,60,20200924,160000,49.801,49.801,48.89,49.104,4989,0
AIN.US,60,20200924,170000,49.104,49.611,49.104,49.193,29269,0
AIN.US,60,20200924,180000,49.243,49.253,48.736,49.134,23224,0
AIN.US,60,20200924,190000,49.303,49.841,49.293,49.711,9953,0
AIN.US,60,20200924,200000,49.716,50.407,49.711,50.249,12755,0
AIN.US,60,20200924,210000,50.209,50.209,49.455,49.551,22628,0
AIN.US,60,20200924,220000,49.661,49.711,49.223,49.253,48124,0
AIN.US,60,20200925,160000,49.223,49.443,49.015,49.443,2893,0
AIN.US,60,20200925,170000,49.507,49.507,48.726,48.95,3110,0
AIN.US,60,20200925,180000,48.895,48.895,48.537,48.537,4826,0
AIN.US,60,20200925,190000,48.557,49.124,48.557,49.114,5674,0
AIN.US,60,20200925,200000,49.064,49.423,48.965,49.413,8101,0
AIN.US,60,20200925,210000,49.453,49.581,49.318,49.443,6478,0
AIN.US,60,20200925,220000,49.492,49.636,49.233,49.293,41970,0
AIN.US,60,20200928,160000,50.029,50.696,50.029,50.249,4940,0
AIN.US,60,20200928,170000,50.492,51.054,50.362,50.865,8270,0
AIN.US,60,20200928,180000,50.935,50.985,50.726,50.855,8865,0
AIN.US,60,20200928,190000,50.945,51.194,50.915,51.044,4238,0
AIN.US,60,20200928,200000,50.994,51.074,50.746,50.825,13182,0
AIN.US,60,20200928,210000,50.785,51.034,50.765,50.965,6234,0
AIN.US,60,20200928,220000,51.029,51.029,50.497,50.577,42588,0
AIN.US,60,20200929,160000,50.288,50.467,49.919,50.159,4410,0
AIN.US,60,20200929,170000,50.229,50.268,49.591,49.591,8404,0
AIN.US,60,20200929,180000,49.413,49.781,49.383,49.393,9872,0
AIN.US,60,20200929,190000,49.393,49.761,49.223,49.671,10963,0
AIN.US,60,20200929,200000,49.631,49.939,49.428,49.909,12139,0
AIN.US,60,20200929,210000,49.939,50.219,49.806,49.969,9356,0
AIN.US,60,20200929,220000,50.009,50.129,49.761,49.781,30744,0
AIN.US,60,20200930,160000,49.909,50.542,49.909,50.347,3176,0
AIN.US,60,20200930,170000,50.437,50.656,50.249,50.467,10984,0
AIN.US,60,20200930,180000,50.337,50.337,49.661,49.671,4711,0
AIN.US,60,20200930,190000,49.681,50.064,49.641,50.019,7906,0
AIN.US,60,20200930,200000,50.069,50.069,49.751,49.751,4838,0
AIN.US,60,20200930,210000,49.771,50.199,49.203,49.531,21250,0
AIN.US,60,20200930,220000,49.606,49.606,49.054,49.263,76601,0
AIN.US,60,20201001,160000,49.453,50.189,49.124,49.124,4833,0
AIN.US,60,20201001,170000,49.313,49.701,48.925,49.546,13609,0
AIN.US,60,20201001,180000,49.551,49.681,49.094,49.353,8421,0
AIN.US,60,20201001,190000,49.283,49.666,49.144,49.601,7248,0
AIN.US,60,20201001,200000,49.512,49.721,49.482,49.541,14742,0
AIN.US,60,20201001,210000,49.507,50.119,49.323,50.099,36544,0
AIN.US,60,20201001,220000,50.119,50.367,49.969,50.298,45988,0
AIN.US,60,20201002,160000,49.373,49.871,49.153,49.611,1918,0
AIN.US,60,20201002,170000,49.711,50.049,49.601,49.861,5248,0
AIN.US,60,20201002,180000,49.831,50.367,49.801,50.109,4768,0
AIN.US,60,20201002,190000,50.229,51.412,50.229,51.203,9890,0
AIN.US,60,20201002,200000,51.233,51.263,50.487,50.646,4522,0
AIN.US,60,20201002,210000,50.656,50.935,50.656,50.865,4092,0
AIN.US,60,20201002,220000,50.775,51.074,50.706,50.855,42074,0
AIN.US,60,20201005,160000,51.263,51.87,51.263,51.592,2256,0
AIN.US,60,20201005,170000,51.681,51.681,51.323,51.562,2559,0
AIN.US,60,20201005,180000,51.487,51.592,51.144,51.194,5300,0
AIN.US,60,20201005,190000,51.243,51.612,51.084,51.447,6303,0
AIN.US,60,20201005,200000,51.447,51.73,51.194,51.303,16389,0
AIN.US,60,20201005,210000,51.293,51.641,51.288,51.432,12602,0
AIN.US,60,20201005,220000,51.513,51.612,51.372,51.552,36471,0
AIN.US,60,20201006,160000,51.78,52.238,51.78,52.098,1407,0
AIN.US,60,20201006,170000,51.94,52.821,51.94,52.418,4574,0
AIN.US,60,20201006,180000,52.736,53.154,52.656,53.014,13562,0
AIN.US,60,20201006,190000,53.004,53.303,52.408,53.303,15683,0
AIN.US,60,20201006,200000,53.313,53.83,53.313,53.83,14007,0
AIN.US,60,20201006,210000,53.83,54.079,52.766,53.124,18988,0
AIN.US,60,20201006,220000,52.974,52.974,52.05,52.07,80533,0
AIN.US,60,20201007,160000,52.726,52.776,52.408,52.546,5341,0
AIN.US,60,20201007,170000,52.453,53.104,52.368,52.786,10670,0
AIN.US,60,20201007,180000,52.696,52.696,52.03,52.113,7449,0
AIN.US,60,20201007,190000,52.098,52.278,51.721,52.158,14099,0
AIN.US,60,20201007,200000,52.128,52.746,52.098,52.526,16323,0
AIN.US,60,20201007,210000,52.516,53.034,52.516,52.796,33178,0
AIN.US,60,20201007,220000,52.796,53.392,52.796,53.194,73127,0
AIN.US,60,20201008,160000,53.711,53.711,53.024,53.472,4841,0
AIN.US,60,20201008,170000,53.477,53.939,53.164,53.621,6158,0
AIN.US,60,20201008,180000,53.611,53.611,52.994,53.373,7962,0
AIN.US,60,20201008,190000,53.273,53.412,52.885,53.044,4415,0
AIN.US,60,20201008,200000,53.004,53.293,52.736,53.293,7007,0
AIN.US,60,20201008,210000,53.323,53.482,53.248,53.283,5772,0
AIN.US,60,20201008,220000,53.223,53.343,53.134,53.184,43692,0
AIN.US,60,20201009,160000,53.571,53.811,53.492,53.547,5162,0
AIN.US,60,20201009,170000,53.477,53.591,53.308,53.412,22668,0
AIN.US,60,20201009,180000,53.462,53.766,53.363,53.766,7214,0
AIN.US,60,20201009,190000,53.766,54.258,53.721,54.009,6937,0
AIN.US,60,20201009,200000,53.91,53.999,53.87,53.989,7265,0
AIN.US,60,20201009,210000,53.994,54.099,53.9,54.099,6045,0
AIN.US,60,20201009,220000,54.199,54.477,54.129,54.467,64974,0
AIN.US,60,20201012,160000,54.686,54.686,54.069,54.676,2840,0
