<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVT-U.US,60,20210125,160000,11.5,11.761,11.5,11.761,5021,0
FVT-U.US,60,20210125,170000,11.74,11.75,11.48,11.48,4479,0
FVT-U.US,60,20210125,180000,11.4,11.5,11.2501,11.5,2960,0
FVT-U.US,60,20210125,190000,11.5,11.5,11.3,11.5,5915,0
FVT-U.US,60,20210125,200000,11.5,11.5,11.4,11.5,2500,0
FVT-U.US,60,20210125,210000,11.4,11.5,11.3,11.41,2400,0
FVT-U.US,60,20210125,220000,11.5,11.5,11.42,11.44,6655,0
FVT-U.US,60,20210126,160000,11.5,11.5,11.36,11.4,5386,0
FVT-U.US,60,20210126,170000,11.435,11.469,11.2892,11.2892,34642,0
FVT-U.US,60,20210126,180000,11.25,11.27,11.22,11.27,1500,0
FVT-U.US,60,20210126,190000,11.23,11.235,11.15,11.15,55620,0
FVT-U.US,60,20210126,200000,11.19,11.2,11.16,11.16,6300,0
FVT-U.US,60,20210126,210000,11.16,11.21,11.15,11.2,6300,0
FVT-U.US,60,20210126,220000,11.2,11.2,10.87,11.01,44625,0
FVT-U.US,60,20210127,160000,11,11,10.78,10.78,9332,0
FVT-U.US,60,20210127,170000,10.76,10.8532,10.73,10.7999,22671,0
FVT-U.US,60,20210127,180000,10.7848,10.785,10.74,10.775,91565,0
FVT-U.US,60,20210127,190000,10.78,10.81,10.71,10.75,34015,0
FVT-U.US,60,20210127,200000,10.75,10.76,10.75,10.75,1660,0
FVT-U.US,60,20210127,210000,10.73,10.75,10.69,10.7,87564,0
FVT-U.US,60,20210127,220000,10.695,10.74,10.53,10.64,40893,0
FVT-U.US,60,20210128,160000,10.64,10.75,10.64,10.75,643,0
FVT-U.US,60,20210128,170000,10.75,10.75,10.75,10.75,17640,0
FVT-U.US,60,20210128,180000,10.92,10.92,10.92,10.92,276,0
FVT-U.US,60,20210128,190000,10.78,10.78,10.75,10.75,2379,0
FVT-U.US,60,20210128,200000,10.85,10.85,10.74,10.8,57669,0
FVT-U.US,60,20210128,210000,10.8,10.87,10.7999,10.86,1440,0
FVT-U.US,60,20210128,220000,10.77,10.77,10.7,10.7,2700,0
FVT-U.US,60,20210129,170000,10.78,10.82,10.78,10.82,2258,0
FVT-U.US,60,20210129,180000,10.82,10.83,10.8,10.8,5300,0
FVT-U.US,60,20210129,190000,10.7801,10.82,10.75,10.75,17580,0
FVT-U.US,60,20210129,200000,10.75,10.774,10.75,10.774,30449,0
FVT-U.US,60,20210129,210000,10.78,10.83,10.75,10.83,369388,0
FVT-U.US,60,20210129,220000,10.8,10.82,10.8,10.82,679,0
FVT-U.US,60,20210201,160000,10.83,10.83,10.8,10.8,2800,0
FVT-U.US,60,20210201,170000,10.8495,10.8495,10.71,10.75,145859,0
FVT-U.US,60,20210201,180000,10.71,10.8,10.705,10.8,1794,0
FVT-U.US,60,20210201,190000,10.8,10.849,10.8,10.849,3040,0
FVT-U.US,60,20210201,200000,10.8,10.8284,10.8,10.8,2916,0
FVT-U.US,60,20210201,210000,10.8,10.8337,10.71,10.75,28418,0
FVT-U.US,60,20210201,220000,10.7213,10.825,10.7213,10.74,8253,0
FVT-U.US,60,20210202,160000,10.86,10.86,10.805,10.805,600,0
FVT-U.US,60,20210202,170000,10.805,10.86,10.79,10.86,2310,0
FVT-U.US,60,20210202,180000,10.9,10.9699,10.8999,10.96,2310,0
FVT-U.US,60,20210202,190000,10.925,10.94,10.9,10.9,4425,0
FVT-U.US,60,20210202,220000,10.875,10.885,10.87,10.87,1800,0
FVT-U.US,60,20210203,160000,10.94,10.94,10.88,10.88,4499,0
FVT-U.US,60,20210203,170000,10.9,10.9,10.8998,10.9,6402,0
FVT-U.US,60,20210203,180000,10.8999,10.94,10.88,10.94,28035,0
FVT-U.US,60,20210203,190000,10.95,10.95,10.95,10.95,38515,0
FVT-U.US,60,20210203,200000,10.965,10.965,10.925,10.9499,7333,0
FVT-U.US,60,20210203,210000,10.94,10.94,10.94,10.94,996,0
FVT-U.US,60,20210203,220000,10.9161,10.9161,10.9,10.9,1210,0
FVT-U.US,60,20210204,160000,10.95,10.965,10.93,10.93,2243,0
FVT-U.US,60,20210204,170000,10.9299,10.93,10.89,10.93,14020,0
FVT-U.US,60,20210204,180000,10.93,11.1,10.93,11.1,6612,0
FVT-U.US,60,20210204,190000,11.05,11.05,11.05,11.05,300,0
FVT-U.US,60,20210204,200000,11,11.0499,11,11,5200,0
FVT-U.US,60,20210204,210000,11,11.05,10.97,10.97,1950,0
FVT-U.US,60,20210204,220000,10.97,10.97,10.93,10.93,3939,0
FVT-U.US,60,20210205,160000,10.95,11.0487,10.95,10.95,6154,0
FVT-U.US,60,20210205,170000,10.98,11.015,10.95,11,3604,0
FVT-U.US,60,20210205,180000,11.01,11.055,11,11.055,1900,0
FVT-U.US,60,20210205,200000,10.96,11,10.95,10.985,5093,0
FVT-U.US,60,20210205,210000,10.985,11,10.98,11,3573,0
FVT-U.US,60,20210205,220000,10.9999,11,10.95,10.95,10243,0
FVT-U.US,60,20210208,160000,11,11.1,10.98,11.1,6300,0
FVT-U.US,60,20210208,170000,11.15,11.16,11.02,11.14,16103,0
FVT-U.US,60,20210208,180000,11.1501,11.17,11.15,11.17,9611,0
FVT-U.US,60,20210208,190000,11.17,11.18,11.15,11.15,7999,0
FVT-U.US,60,20210208,200000,11.11,11.19,10.97,11.19,13050,0
FVT-U.US,60,20210208,210000,11.19,11.2,11.01,11.08,12543,0
FVT-U.US,60,20210208,220000,11.08,11.17,11.05,11.07,6055,0
FVT-U.US,60,20210209,160000,11,11.0001,10.96,10.96,6711,0
FVT-U.US,60,20210209,170000,10.9788,10.9856,10.96,10.96,10977,0
FVT-U.US,60,20210209,180000,11,11,10.96,10.96,1500,0
FVT-U.US,60,20210209,190000,10.9601,11,10.955,11,3200,0
FVT-U.US,60,20210209,200000,11.02,11.13,11.02,11.13,2667,0
FVT-U.US,60,20210209,210000,11,11.2,11,11.2,2009,0
FVT-U.US,60,20210209,220000,11.2,11.2,10.97,11,4323,0
FVT-U.US,60,20210210,160000,11.01,11.01,10.92,10.95,4215,0
FVT-U.US,60,20210210,170000,10.95,11.1,10.9499,11.1,2950,0
FVT-U.US,60,20210210,180000,11.05,11.05,10.96,11.05,1498,0
FVT-U.US,60,20210210,190000,11,11.05,11,11.0499,4200,0
FVT-U.US,60,20210210,200000,11,11.1,11,11.075,6900,0
FVT-U.US,60,20210210,210000,11.07,11.07,11.03,11.03,600,0
FVT-U.US,60,20210210,220000,11.03,11.1,10.96,10.96,5959,0
FVT-U.US,60,20210211,160000,11.15,11.24,11.15,11.15,3750,0
FVT-U.US,60,20210211,180000,11.2077,11.2077,11.15,11.1501,1538,0
FVT-U.US,60,20210211,190000,11.15,11.15,11.07,11.14,4516,0
FVT-U.US,60,20210211,210000,11,11.02,11,11,1700,0
FVT-U.US,60,20210211,220000,10.99,11,10.97,10.98,5753,0
FVT-U.US,60,20210212,160000,10.9,10.94,10.82,10.83,14705,0
FVT-U.US,60,20210212,170000,10.82,10.9,10.76,10.9,11973,0
FVT-U.US,60,20210212,180000,10.95,10.95,10.91,10.91,56190,0
FVT-U.US,60,20210212,190000,10.94,10.94,10.86,10.86,4777,0
FVT-U.US,60,20210212,200000,10.85,10.86,10.8,10.82,24423,0
FVT-U.US,60,20210212,210000,10.875,10.895,10.82,10.82,25960,0
FVT-U.US,60,20210212,220000,10.9,10.9,10.73,10.74,43715,0
FVT-U.US,60,20210216,160000,11.1,11.1,10.925,10.925,2665,0
FVT-U.US,60,20210216,170000,10.95,10.95,10.9,10.9099,16186,0
FVT-U.US,60,20210216,180000,10.89,10.93,10.88,10.93,15960,0
FVT-U.US,60,20210216,190000,10.94,10.95,10.8806,10.8806,23476,0
FVT-U.US,60,20210216,200000,10.91,10.91,10.91,10.91,275,0
FVT-U.US,60,20210216,210000,10.91,10.91,10.885,10.885,1800,0
FVT-U.US,60,20210216,220000,10.91,10.95,10.85,10.85,134031,0
FVT-U.US,60,20210217,160000,11.1,11.1,10.9,10.9,10331,0
FVT-U.US,60,20210217,170000,10.9,10.98,10.9,10.98,860,0
FVT-U.US,60,20210217,180000,10.91,11,10.91,10.92,10196,0
FVT-U.US,60,20210217,190000,10.92,10.955,10.9,10.9,15603,0
FVT-U.US,60,20210217,200000,10.91,10.945,10.85,10.93,6400,0
FVT-U.US,60,20210217,210000,10.87,10.94,10.87,10.915,1800,0
FVT-U.US,60,20210217,220000,10.9,10.92,10.9,10.9,31321,0
FVT-U.US,60,20210218,160000,10.86,11.1,10.86,10.99,855,0
FVT-U.US,60,20210218,170000,10.95,10.95,10.8501,10.8501,4298,0
FVT-U.US,60,20210218,180000,10.85,10.8501,10.85,10.8501,324,0
FVT-U.US,60,20210218,190000,10.8701,10.8999,10.87,10.8999,2698,0
FVT-U.US,60,20210218,200000,10.89,10.89,10.89,10.89,300,0
FVT-U.US,60,20210218,210000,10.8999,10.9458,10.87,10.93,13556,0
FVT-U.US,60,20210218,220000,10.93,10.95,10.92,10.95,55502,0
FVT-U.US,60,20210219,170000,11.005,11.2,10.96,11.2,18194,0
FVT-U.US,60,20210219,180000,11.2,11.28,11.11,11.28,6600,0
FVT-U.US,60,20210219,190000,11.27,11.27,11.18,11.23,4080,0
FVT-U.US,60,20210219,200000,11.09,11.1,11.07,11.08,15020,0
FVT-U.US,60,20210219,210000,11.07,11.1,10.96,11.1,8600,0
FVT-U.US,60,20210219,220000,11.055,11.1,10.99,10.99,4518,0
FVT-U.US,60,20210222,160000,11.1,11.1,11.01,11.01,19831,0
FVT-U.US,60,20210222,170000,11.01,11.03,10.895,10.9,12851,0
FVT-U.US,60,20210222,180000,10.89,11.0002,10.87,11.0002,15891,0
FVT-U.US,60,20210222,190000,10.96,10.96,10.95,10.95,10685,0
FVT-U.US,60,20210222,200000,10.96,10.99,10.95,10.95,3820,0
FVT-U.US,60,20210222,210000,10.95,11,10.95,10.99,5456,0
FVT-U.US,60,20210222,220000,10.99,10.99,10.85,10.95,28731,0
FVT-U.US,60,20210223,160000,10.75,10.8,10.4,10.44,16177,0
FVT-U.US,60,20210223,170000,10.45,10.68,10.45,10.65,66778,0
FVT-U.US,60,20210223,180000,10.7,10.75,10.61,10.73,17444,0
FVT-U.US,60,20210223,190000,10.67,10.715,10.58,10.58,44815,0
FVT-U.US,60,20210223,200000,10.75,10.75,10.7,10.7,6580,0
FVT-U.US,60,20210223,210000,10.7023,10.72,10.7023,10.72,870,0
FVT-U.US,60,20210223,220000,10.71,10.75,10.7,10.72,70388,0
FVT-U.US,60,20210224,160000,10.72,10.72,10.69,10.71,1900,0
FVT-U.US,60,20210224,170000,10.71,10.8038,10.7,10.8,12484,0
FVT-U.US,60,20210224,180000,10.76,10.95,10.76,10.82,9007,0
FVT-U.US,60,20210224,190000,10.88,10.88,10.82,10.83,12659,0
FVT-U.US,60,20210224,200000,10.83,10.83,10.7,10.7,7136,0
FVT-U.US,60,20210224,210000,10.71,10.725,10.7,10.7,7300,0
FVT-U.US,60,20210224,220000,10.71,10.84,10.69,10.8,24800,0
FVT-U.US,60,20210225,160000,10.82,10.82,10.73,10.8,2571,0
FVT-U.US,60,20210225,170000,10.78,10.82,10.6,10.65,66054,0
FVT-U.US,60,20210225,180000,10.65,10.675,10.6,10.6,119200,0
FVT-U.US,60,20210225,190000,10.65,10.65,10.6,10.6,43213,0
FVT-U.US,60,20210225,200000,10.6,10.63,10.6,10.62,22542,0
FVT-U.US,60,20210225,210000,10.6,10.64,10.6,10.62,40841,0
FVT-U.US,60,20210225,220000,10.6,10.66,10.55,10.55,110808,0
FVT-U.US,60,20210226,160000,10.595,10.595,10.55,10.56,9819,0
FVT-U.US,60,20210226,170000,10.55,10.565,10.55,10.55,26606,0
FVT-U.US,60,20210226,180000,10.55,10.5501,10.48,10.51,39559,0
FVT-U.US,60,20210226,190000,10.5,10.549,10.5,10.5,36820,0
FVT-U.US,60,20210226,200000,10.4501,10.4501,10.4,10.44,42016,0
FVT-U.US,60,20210226,210000,10.43,10.479,10.41,10.42,13519,0
FVT-U.US,60,20210226,220000,10.44,10.44,10.3,10.34,67143,0
FVT-U.US,60,20210301,160000,10.44,10.6,10.44,10.6,1498,0
FVT-U.US,60,20210301,170000,10.59,10.64,10.48,10.53,11407,0
FVT-U.US,60,20210301,180000,10.52,10.53,10.505,10.505,3207,0
FVT-U.US,60,20210301,190000,10.5,10.52,10.48,10.5,3500,0
FVT-U.US,60,20210301,200000,10.4601,10.4601,10.46,10.46,288,0
FVT-U.US,60,20210301,210000,10.46,10.4841,10.46,10.48,1000,0
FVT-U.US,60,20210301,220000,10.48,10.49,10.42,10.42,3217,0
FVT-U.US,60,20210302,160000,10.35,10.35,10.35,10.35,493,0
FVT-U.US,60,20210302,170000,10.42,10.4802,10.35,10.35,10555,0
FVT-U.US,60,20210302,180000,10.35,10.38,10.35,10.35,6862,0
FVT-U.US,60,20210302,190000,10.35,10.35,10.25,10.27,259951,0
FVT-U.US,60,20210302,200000,10.3,10.34,10.28,10.34,12230,0
FVT-U.US,60,20210302,210000,10.305,10.315,10.305,10.315,1050,0
FVT-U.US,60,20210302,220000,10.3167,10.4,10.3,10.31,2848,0
FVT-U.US,60,20210303,160000,10.3738,10.54,10.3738,10.4,920,0
FVT-U.US,60,20210303,170000,10.47,10.48,10.4,10.4004,19650,0
FVT-U.US,60,20210303,180000,10.4,10.42,10.35,10.4,7205,0
FVT-U.US,60,20210303,190000,10.4,10.4,10.36,10.36,2398,0
FVT-U.US,60,20210303,200000,10.36,10.36,10.35,10.36,7840,0
FVT-U.US,60,20210303,210000,10.36,10.4,10.35,10.375,13505,0
FVT-U.US,60,20210303,220000,10.37,10.39,10.35,10.35,17448,0
FVT-U.US,60,20210304,160000,10.25,10.2682,10.25,10.2501,5518,0
FVT-U.US,60,20210304,170000,10.25,10.2501,10.1,10.17,12620,0
FVT-U.US,60,20210304,180000,10.15,10.195,10.125,10.1873,3330,0
FVT-U.US,60,20210304,190000,10.155,10.155,10.1286,10.135,4860,0
FVT-U.US,60,20210304,200000,10.135,10.135,10.1,10.1,29894,0
FVT-U.US,60,20210304,210000,10.1,10.16,10.1,10.15,26828,0
FVT-U.US,60,20210304,220000,10.15,10.17,10.14,10.16,49732,0
FVT-U.US,60,20210305,160000,10.15,10.2,10.15,10.1832,2600,0
FVT-U.US,60,20210305,170000,10.12,10.15,10.1,10.12,186625,0
FVT-U.US,60,20210305,180000,10.13,10.145,10.1,10.12,27085,0
FVT-U.US,60,20210305,190000,10.12,10.14,10.11,10.14,5400,0
FVT-U.US,60,20210305,200000,10.135,10.25,10.135,10.25,37608,0
FVT-U.US,60,20210305,210000,10.25,10.25,10.2,10.25,2800,0
FVT-U.US,60,20210305,220000,10.23,10.46,10.18,10.2,19337,0
FVT-U.US,60,20210308,160000,10.2,10.39,10.1501,10.39,4400,0
FVT-U.US,60,20210308,170000,10.36,10.38,10.25,10.25,1000,0
FVT-U.US,60,20210308,180000,10.25,10.3,10.25,10.29,189803,0
FVT-U.US,60,20210308,190000,10.2348,10.2348,10.2348,10.2348,480,0
FVT-U.US,60,20210308,200000,10.23,10.29,10.22,10.28,6127,0
FVT-U.US,60,20210308,210000,10.28,10.3,10.25,10.25,6606,0
FVT-U.US,60,20210308,220000,10.25,10.26,10.23,10.25,5817,0
FVT-U.US,60,20210309,160000,10.25,10.25,10.23,10.23,600,0
FVT-U.US,60,20210309,170000,10.29,10.305,10.25,10.305,2650,0
FVT-U.US,60,20210309,180000,10.3,10.37,10.3,10.35,4023,0
FVT-U.US,60,20210309,190000,10.35,10.35,10.23,10.35,17038,0
FVT-U.US,60,20210309,200000,10.35,10.35,10.35,10.35,502,0
FVT-U.US,60,20210309,210000,10.4,10.4,10.35,10.35,1599,0
FVT-U.US,60,20210309,220000,10.35,10.35,10.23,10.25,2383,0
FVT-U.US,60,20210310,170000,10.25,10.25,10.2101,10.2101,1700,0
FVT-U.US,60,20210310,180000,10.25,10.25,10.25,10.25,2200,0
FVT-U.US,60,20210310,190000,10.25,10.25,10.21,10.22,9150,0
FVT-U.US,60,20210310,200000,10.2,10.2,10.2,10.2,200,0
FVT-U.US,60,20210310,210000,10.235,10.235,10.2,10.2,600,0
FVT-U.US,60,20210310,220000,10.2001,10.26,10.2,10.26,7620,0
FVT-U.US,60,20210311,160000,10.5,10.5,10.31,10.31,1581,0
FVT-U.US,60,20210311,170000,10.26,10.285,10.26,10.285,300,0
FVT-U.US,60,20210311,190000,10.26,10.285,10.26,10.285,2400,0
FVT-U.US,60,20210311,200000,10.285,10.285,10.285,10.285,4300,0
FVT-U.US,60,20210311,210000,10.22,10.28,10.21,10.25,3497,0
FVT-U.US,60,20210311,220000,10.25,10.25,10.225,10.25,8492,0
FVT-U.US,60,20210312,160000,10.25,10.25,10.17,10.17,2000,0
FVT-U.US,60,20210312,180000,10.23,10.23,10.205,10.205,300,0
FVT-U.US,60,20210312,190000,10.215,10.24,10.215,10.24,400,0
FVT-U.US,60,20210312,200000,10.24,10.24,10.24,10.24,300,0
FVT-U.US,60,20210312,210000,10.24,10.48,10.24,10.24,1200,0
FVT-U.US,60,20210312,220000,10.26,10.265,10.24,10.265,530,0
FVT-U.US,60,20210315,170000,10.335,10.335,10.335,10.335,250,0
FVT-U.US,60,20210315,180000,10.29,10.3,10.28,10.3,4358,0
FVT-U.US,60,20210315,190000,10.3,10.32,10.3,10.3,1820,0
FVT-U.US,60,20210315,200000,10.31,10.31,10.28,10.28,700,0
FVT-U.US,60,20210315,210000,10.31,10.35,10.31,10.35,8424,0
FVT-U.US,60,20210316,150000,10.35,10.47,10.35,10.35,1572,0
FVT-U.US,60,20210316,160000,10.35,10.39,10.35,10.37,4705,0
FVT-U.US,60,20210316,190000,10.35,10.39,10.35,10.39,2000,0
FVT-U.US,60,20210317,150000,10.27,10.4,10.27,10.3,5549,0
FVT-U.US,60,20210317,160000,10.29,10.3,10.24,10.28,11304,0
FVT-U.US,60,20210317,170000,10.28,10.3,10.25,10.26,8001,0
FVT-U.US,60,20210317,210000,10.26,10.26,10.25,10.25,285,0
FVT-U.US,60,20210318,150000,10.33,10.33,10.33,10.33,100,0
FVT-U.US,60,20210318,170000,10.24,10.24,10.24,10.24,200,0
FVT-U.US,60,20210318,180000,10.25,10.25,10.25,10.25,100,0
FVT-U.US,60,20210318,190000,10.2,10.2,10.2,10.2,2680,0
FVT-U.US,60,20210318,200000,10.24,10.24,10.22,10.2227,1100,0
FVT-U.US,60,20210318,210000,10.21,10.21,10.21,10.21,100,0
FVT-U.US,60,20210319,150000,10.08,10.08,10.08,10.08,1000,0
FVT-U.US,60,20210319,160000,10.21,10.2399,10.21,10.2399,1200,0
FVT-U.US,60,20210319,170000,10.21,10.21,10.21,10.21,700,0
FVT-U.US,60,20210319,180000,10.2,10.225,10.2,10.225,700,0
FVT-U.US,60,20210319,190000,10.2,10.2,10.2,10.2,1700,0
FVT-U.US,60,20210322,160000,10.45,10.45,10.45,10.45,1460,0
FVT-U.US,60,20210322,190000,10.11,10.155,10.11,10.155,200,0
FVT-U.US,60,20210322,200000,10.1501,10.21,10.1501,10.16,3514,0
FVT-U.US,60,20210322,210000,10.16,10.23,10.16,10.23,7162,0
FVT-U.US,60,20210323,160000,10.195,10.195,10.16,10.16,2590,0
FVT-U.US,60,20210323,180000,10.2,10.2,10.2,10.2,2327,0
FVT-U.US,60,20210323,190000,10.16,10.2,10.15,10.15,6026,0
FVT-U.US,60,20210323,200000,10.15,10.2,10.15,10.2,31934,0
FVT-U.US,60,20210323,210000,10.15,10.15,10.05,10.135,29320,0
FVT-U.US,60,20210324,160000,10.02,10.02,10.02,10.02,100,0
FVT-U.US,60,20210324,170000,10.14,10.14,10.02,10.02,300,0
FVT-U.US,60,20210324,190000,10.01,10.01,10,10,2737,0
FVT-U.US,60,20210324,200000,10,10.13,10,10.07,7433,0
FVT-U.US,60,20210324,210000,10.04,10.04,10.01,10.015,3505,0
FVT-U.US,60,20210325,150000,9.97,10.045,9.95,9.95,2800,0
FVT-U.US,60,20210325,160000,10,10,9.92,9.92,39199,0
FVT-U.US,60,20210325,170000,9.95,9.95,9.9,9.9,11800,0
FVT-U.US,60,20210325,180000,9.92,10.005,9.9113,10.005,10580,0
FVT-U.US,60,20210325,190000,9.98,10.01,9.94,10.01,6520,0
FVT-U.US,60,20210325,200000,9.985,9.985,9.985,9.985,300,0
FVT-U.US,60,20210325,210000,9.98,9.98,9.98,9.98,700,0
FVT-U.US,60,20210326,150000,10.39,10.39,9.94,10.01,2100,0
FVT-U.US,60,20210326,160000,10.24,10.29,10.02,10.21,4425,0
FVT-U.US,60,20210326,170000,10.14,10.14,9.95,10.085,4550,0
FVT-U.US,60,20210326,180000,10.1,10.1,10.07,10.1,2800,0
FVT-U.US,60,20210326,190000,10.1,10.1,10.07,10.07,3100,0
FVT-U.US,60,20210326,200000,10.08,10.13,10.06,10.06,12306,0
FVT-U.US,60,20210326,210000,10.13,10.13,10.05,10.05,10020,0
FVT-U.US,60,20210329,160000,9.9,10.05,9.9,10.05,5201,0
FVT-U.US,60,20210329,170000,10.01,10.16,9.98,9.98,9508,0
FVT-U.US,60,20210329,190000,9.97,10.01,9.94,9.97,1950,0
