<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,60,20200922,170000,58.231,58.329,57.724,57.724,38616,0
BMO.US,60,20200922,180000,57.744,57.837,57.451,57.539,22935,0
BMO.US,60,20200922,190000,57.549,57.666,57.265,57.314,21936,0
BMO.US,60,20200922,200000,57.304,57.529,57.285,57.439,19154,0
BMO.US,60,20200922,210000,57.461,57.509,57.343,57.343,26084,0
BMO.US,60,20200922,220000,57.324,57.568,57.275,57.324,94179,0
BMO.US,60,20200923,160000,57.461,58.105,57.461,57.529,61970,0
BMO.US,60,20200923,170000,57.558,57.705,57.265,57.666,112971,0
BMO.US,60,20200923,180000,57.627,57.782,57.411,57.461,34108,0
BMO.US,60,20200923,190000,57.411,57.549,57.304,57.539,28987,0
BMO.US,60,20200923,200000,57.529,57.568,57.236,57.256,26009,0
BMO.US,60,20200923,210000,57.246,57.265,56.748,56.767,85408,0
BMO.US,60,20200923,220000,56.757,56.904,56.631,56.641,152455,0
BMO.US,60,20200924,160000,56.621,56.787,55.859,56.22,37516,0
BMO.US,60,20200924,170000,56.27,56.748,56.172,56.396,35338,0
BMO.US,60,20200924,180000,56.416,56.484,56.182,56.484,29207,0
BMO.US,60,20200924,190000,56.494,56.962,56.494,56.934,56186,0
BMO.US,60,20200924,200000,56.924,57.441,56.894,57.304,35226,0
BMO.US,60,20200924,210000,57.304,57.343,56.972,56.992,38997,0
BMO.US,60,20200924,220000,57.012,57.128,56.836,57.012,112988,0
BMO.US,60,20200925,160000,56.591,56.875,56.504,56.807,27108,0
BMO.US,60,20200925,170000,56.767,56.885,56.318,56.748,40274,0
BMO.US,60,20200925,180000,56.729,56.855,56.621,56.661,19074,0
BMO.US,60,20200925,190000,56.689,56.836,56.689,56.767,16536,0
BMO.US,60,20200925,200000,56.729,56.894,56.719,56.767,17482,0
BMO.US,60,20200925,210000,56.777,56.865,56.767,56.855,30911,0
BMO.US,60,20200925,220000,56.855,56.934,56.787,56.885,102495,0
BMO.US,60,20200928,160000,57.842,58.115,57.744,57.851,83497,0
BMO.US,60,20200928,170000,57.842,58.144,57.842,57.978,62638,0
BMO.US,60,20200928,180000,57.978,58.28,57.939,58.193,36785,0
BMO.US,60,20200928,190000,58.183,58.183,57.842,57.948,41175,0
BMO.US,60,20200928,200000,57.948,58.028,57.851,57.98,20676,0
BMO.US,60,20200928,210000,58.017,58.183,57.978,58.144,42876,0
BMO.US,60,20200928,220000,58.124,58.134,57.958,58.095,90725,0
BMO.US,60,20200929,160000,57.851,57.93,57.481,57.568,35539,0
BMO.US,60,20200929,170000,57.539,57.666,57.265,57.285,75633,0
BMO.US,60,20200929,180000,57.285,57.295,56.914,56.924,43268,0
BMO.US,60,20200929,190000,56.894,56.943,56.777,56.904,18858,0
BMO.US,60,20200929,200000,56.934,56.934,56.748,56.885,26717,0
BMO.US,60,20200929,210000,56.885,57.138,56.875,57.031,34711,0
BMO.US,60,20200929,220000,57.031,57.128,56.962,56.992,110557,0
BMO.US,60,20200930,160000,57.109,57.666,57.109,57.421,51686,0
BMO.US,60,20200930,170000,57.441,57.656,57.285,57.324,55008,0
BMO.US,60,20200930,180000,57.295,57.393,57.1,57.314,51359,0
BMO.US,60,20200930,190000,57.304,57.461,57.265,57.461,41377,0
BMO.US,60,20200930,200000,57.441,57.519,57.333,57.519,27622,0
BMO.US,60,20200930,210000,57.499,57.612,57.08,57.207,48823,0
BMO.US,60,20200930,220000,57.251,57.251,56.855,57.022,151280,0
BMO.US,60,20201001,160000,57.265,57.383,57.08,57.128,33011,0
BMO.US,60,20201001,170000,57.1,57.226,56.777,56.885,51452,0
BMO.US,60,20201001,180000,56.924,57.002,56.679,56.689,26180,0
BMO.US,60,20201001,190000,56.699,56.894,56.591,56.855,17820,0
BMO.US,60,20201001,200000,56.846,56.914,56.591,56.591,19875,0
BMO.US,60,20201001,210000,56.582,56.777,56.504,56.738,49548,0
BMO.US,60,20201001,220000,56.757,56.797,56.601,56.621,99788,0
BMO.US,60,20201002,160000,55.753,56.094,55.606,55.987,47611,0
BMO.US,60,20201002,170000,56.013,56.308,55.801,55.836,72478,0
BMO.US,60,20201002,180000,55.831,56.406,55.821,56.25,80424,0
BMO.US,60,20201002,190000,56.289,56.962,56.289,56.709,78670,0
BMO.US,60,20201002,200000,56.719,56.802,56.513,56.631,67209,0
BMO.US,60,20201002,210000,56.661,56.855,56.661,56.779,52984,0
BMO.US,60,20201002,220000,56.757,56.846,56.651,56.748,155555,0
BMO.US,60,20201005,160000,57.246,57.812,57.246,57.275,68161,0
BMO.US,60,20201005,170000,57.324,57.88,57.128,57.714,113527,0
BMO.US,60,20201005,180000,57.705,57.92,57.666,57.773,107318,0
BMO.US,60,20201005,190000,57.782,57.782,57.587,57.587,50014,0
BMO.US,60,20201005,200000,57.607,57.89,57.587,57.744,69548,0
BMO.US,60,20201005,210000,57.754,57.91,57.724,57.847,49763,0
BMO.US,60,20201005,220000,57.842,57.948,57.636,57.714,185302,0
BMO.US,60,20201006,160000,58.447,58.525,58.066,58.417,127790,0
BMO.US,60,20201006,170000,58.398,59.208,58.388,59.159,85755,0
BMO.US,60,20201006,180000,59.139,59.364,58.945,58.949,62529,0
BMO.US,60,20201006,190000,58.954,59.33,58.954,59.306,36404,0
BMO.US,60,20201006,200000,59.33,59.472,59.237,59.296,32338,0
BMO.US,60,20201006,210000,59.296,59.686,58.593,58.759,121410,0
BMO.US,60,20201006,220000,58.7,59.237,58.7,58.974,245517,0
BMO.US,60,20201007,160000,59.706,60.116,59.5,59.764,34334,0
BMO.US,60,20201007,170000,59.765,59.969,59.686,59.862,56588,0
BMO.US,60,20201007,180000,59.862,60.019,59.774,59.941,46897,0
BMO.US,60,20201007,190000,59.941,60.009,59.823,59.891,33645,0
BMO.US,60,20201007,200000,59.876,60.174,59.853,60.135,18955,0
BMO.US,60,20201007,210000,60.155,60.223,60.087,60.106,36440,0
BMO.US,60,20201007,220000,60.116,60.243,60.077,60.087,105103,0
BMO.US,60,20201008,160000,60.399,60.692,60.399,60.604,55851,0
BMO.US,60,20201008,170000,60.673,61.014,60.585,60.839,62422,0
BMO.US,60,20201008,180000,60.839,61.004,60.672,60.897,50459,0
BMO.US,60,20201008,190000,60.897,61.122,60.789,61.122,39242,0
BMO.US,60,20201008,200000,61.112,61.17,60.946,61.072,36358,0
BMO.US,60,20201008,210000,61.092,61.122,60.839,60.897,28247,0
BMO.US,60,20201008,220000,60.897,60.897,60.682,60.819,109438,0
BMO.US,60,20201009,160000,61.21,61.346,60.585,60.829,59100,0
BMO.US,60,20201009,170000,60.897,60.897,60.487,60.653,42749,0
BMO.US,60,20201009,180000,60.663,61.073,60.643,61.034,38627,0
BMO.US,60,20201009,190000,61.004,61.063,60.829,61.063,46763,0
BMO.US,60,20201009,200000,61.043,61.053,60.809,60.877,22789,0
BMO.US,60,20201009,210000,60.877,60.965,60.721,60.751,59274,0
BMO.US,60,20201009,220000,60.731,60.867,60.673,60.829,102547,0
BMO.US,60,20201012,160000,61.014,61.326,60.858,61.248,13909,0
BMO.US,60,20201012,170000,61.248,61.366,61.043,61.063,10652,0
BMO.US,60,20201012,180000,61.112,61.15,60.955,60.975,9874,0
BMO.US,60,20201012,190000,60.955,61.112,60.917,61.039,13504,0
BMO.US,60,20201012,200000,61.024,61.122,60.975,61.004,27072,0
BMO.US,60,20201012,210000,61.004,61.141,60.975,61.141,47702,0
BMO.US,60,20201012,220000,61.141,61.443,61.141,61.405,77209,0
BMO.US,60,20201013,160000,60.897,61.082,60.575,60.575,39306,0
BMO.US,60,20201013,170000,60.594,60.673,60.093,60.331,53382,0
BMO.US,60,20201013,180000,60.35,60.417,60.174,60.252,50335,0
BMO.US,60,20201013,190000,60.262,60.408,60.204,60.408,22393,0
BMO.US,60,20201013,200000,60.408,60.477,60.262,60.282,12189,0
BMO.US,60,20201013,210000,60.243,60.35,60.126,60.243,29085,0
BMO.US,60,20201013,220000,60.233,60.506,60.233,60.38,102003,0
BMO.US,60,20201014,160000,60.38,60.769,60.243,60.643,39873,0
BMO.US,60,20201014,170000,60.643,60.751,60.418,60.506,57163,0
BMO.US,60,20201014,180000,60.526,60.682,60.35,60.37,37683,0
BMO.US,60,20201014,190000,60.39,60.516,60.272,60.34,47706,0
BMO.US,60,20201014,200000,60.36,60.382,60.233,60.34,32694,0
BMO.US,60,20201014,210000,60.34,60.38,60.174,60.348,35525,0
BMO.US,60,20201014,220000,60.321,60.38,59.959,59.969,140392,0
BMO.US,60,20201015,160000,59.296,59.364,58.69,59.364,58118,0
BMO.US,60,20201015,170000,59.315,59.432,59.199,59.364,49964,0
BMO.US,60,20201015,180000,59.374,59.803,59.345,59.667,37604,0
BMO.US,60,20201015,190000,59.667,59.989,59.667,59.989,24865,0
BMO.US,60,20201015,200000,59.949,60.13,59.901,59.969,29963,0
BMO.US,60,20201015,210000,60,60.039,59.891,59.969,17017,0
BMO.US,60,20201015,220000,59.969,60.028,59.843,59.891,68789,0
BMO.US,60,20201016,160000,59.931,60.067,59.784,60.019,34307,0
BMO.US,60,20201016,170000,59.999,60.34,59.999,60.158,47339,0
BMO.US,60,20201016,180000,60.204,60.281,59.99,59.99,58009,0
BMO.US,60,20201016,190000,59.999,60.028,59.921,59.999,31239,0
BMO.US,60,20201016,200000,59.999,60.097,59.984,59.989,21481,0
BMO.US,60,20201016,210000,59.989,60.019,59.949,59.989,34559,0
BMO.US,60,20201016,220000,59.979,59.979,59.823,59.881,89395,0
BMO.US,60,20201019,160000,60.165,60.165,59.628,59.901,36060,0
BMO.US,60,20201019,170000,59.853,59.853,59.306,59.442,96618,0
BMO.US,60,20201019,180000,59.442,59.482,59.121,59.35,86842,0
BMO.US,60,20201019,190000,59.345,59.403,59.154,59.384,92302,0
BMO.US,60,20201019,200000,59.374,59.413,59.267,59.315,30302,0
BMO.US,60,20201019,210000,59.314,59.314,58.876,58.954,35520,0
BMO.US,60,20201019,220000,58.925,59.169,58.866,59.121,133703,0
BMO.US,60,20201020,160000,59.52,59.813,59.139,59.745,64379,0
BMO.US,60,20201020,170000,59.755,59.989,59.676,59.803,57225,0
BMO.US,60,20201020,180000,59.725,59.725,59.442,59.676,42078,0
BMO.US,60,20201020,190000,59.667,60.067,59.667,59.941,38846,0
BMO.US,60,20201020,200000,59.931,60.33,59.921,60.292,52878,0
BMO.US,60,20201020,210000,60.302,60.38,60.214,60.243,40432,0
BMO.US,60,20201020,220000,60.252,60.302,60.057,60.155,137341,0
BMO.US,60,20201021,160000,59.979,60.633,59.949,60.594,47035,0
BMO.US,60,20201021,170000,60.623,60.839,60.458,60.496,47459,0
BMO.US,60,20201021,180000,60.48,60.769,60.37,60.408,101390,0
BMO.US,60,20201021,190000,60.428,60.761,60.428,60.663,33274,0
BMO.US,60,20201021,200000,60.643,60.809,60.604,60.741,40626,0
BMO.US,60,20201021,210000,60.741,60.946,60.731,60.931,25508,0
BMO.US,60,20201021,220000,60.936,60.96,60.751,60.877,126441,0
BMO.US,60,20201022,160000,60.839,61.922,60.839,61.922,71743,0
BMO.US,60,20201022,170000,61.902,61.902,61.248,61.59,84815,0
BMO.US,60,20201022,180000,61.59,61.737,61.443,61.443,51611,0
BMO.US,60,20201022,190000,61.453,61.561,61.326,61.443,61187,0
BMO.US,60,20201022,200000,61.453,61.551,61.395,61.405,48953,0
BMO.US,60,20201022,210000,61.434,61.521,61.366,61.395,35105,0
BMO.US,60,20201022,220000,61.405,61.512,61.366,61.453,104783,0
BMO.US,60,20201023,160000,61.952,62.166,61.854,62.108,51472,0
BMO.US,60,20201023,170000,62.108,62.85,62.108,62.527,142762,0
BMO.US,60,20201023,180000,62.527,62.547,62.254,62.308,51320,0
BMO.US,60,20201023,190000,62.313,62.41,62.234,62.361,40807,0
BMO.US,60,20201023,200000,62.356,62.459,62.341,62.371,32966,0
BMO.US,60,20201023,210000,62.361,62.479,62.361,62.449,24501,0
BMO.US,60,20201023,220000,62.459,62.517,62.401,62.469,77230,0
BMO.US,60,20201026,150000,61.902,62.009,61.521,61.912,67580,0
BMO.US,60,20201026,160000,61.912,62.018,61.561,61.561,53242,0
BMO.US,60,20201026,170000,61.551,61.668,61.395,61.551,77489,0
BMO.US,60,20201026,180000,61.561,61.599,61.336,61.551,45646,0
BMO.US,60,20201026,190000,61.561,61.599,61.307,61.346,47966,0
BMO.US,60,20201026,200000,61.326,61.561,61.316,61.493,33139,0
BMO.US,60,20201026,210000,61.492,61.892,61.424,61.863,137894,0
BMO.US,60,20201027,150000,61.687,61.805,61.258,61.405,51548,0
BMO.US,60,20201027,160000,61.434,61.571,60.994,60.994,80892,0
BMO.US,60,20201027,170000,60.975,61.053,60.769,61.043,82868,0
BMO.US,60,20201027,180000,61.014,61.102,60.721,60.774,41110,0
BMO.US,60,20201027,190000,60.779,61.092,60.721,61.06,43483,0
BMO.US,60,20201027,200000,61.053,61.102,60.829,60.955,61753,0
BMO.US,60,20201027,210000,60.975,61.122,60.819,60.819,154904,0
BMO.US,60,20201028,150000,59.823,60.106,59.462,59.735,90263,0
BMO.US,60,20201028,160000,59.765,59.843,58.905,58.964,76091,0
BMO.US,60,20201028,170000,58.982,59.432,58.935,59.345,102554,0
BMO.US,60,20201028,180000,59.384,59.518,59.003,59.081,67625,0
BMO.US,60,20201028,190000,59.061,59.061,58.866,58.954,86460,0
BMO.US,60,20201028,200000,58.954,59.227,58.671,59.189,161155,0
BMO.US,60,20201028,210000,59.199,59.199,58.612,58.671,301797,0
BMO.US,60,20201029,150000,58.407,58.707,57.792,58.602,72207,0
BMO.US,60,20201029,160000,58.574,59.325,58.574,59.179,51902,0
BMO.US,60,20201029,170000,59.169,59.169,58.71,58.71,37599,0
BMO.US,60,20201029,180000,58.778,59.159,58.75,58.837,121495,0
BMO.US,60,20201029,190000,58.886,59.257,58.7,59.257,36511,0
BMO.US,60,20201029,200000,59.315,59.472,59.276,59.384,48597,0
BMO.US,60,20201029,210000,59.413,59.657,59.394,59.462,143324,0
BMO.US,60,20201030,150000,59.389,59.468,59.023,59.349,38455,0
BMO.US,60,20201030,160000,59.399,59.448,58.558,58.558,48174,0
BMO.US,60,20201030,170000,58.578,58.973,58.578,58.864,63553,0
BMO.US,60,20201030,180000,58.884,59.033,58.686,58.686,52403,0
BMO.US,60,20201030,190000,58.657,58.736,58.419,58.726,45426,0
BMO.US,60,20201030,200000,58.756,58.845,58.38,58.657,53766,0
BMO.US,60,20201030,210000,58.637,58.884,58.439,58.825,195251,0
BMO.US,60,20201102,160000,59.458,59.488,58.716,58.973,39608,0
BMO.US,60,20201102,170000,59.092,59.24,58.953,59.052,66006,0
BMO.US,60,20201102,180000,59.052,59.458,59.003,59.428,81600,0
BMO.US,60,20201102,190000,59.448,59.557,59.092,59.102,43118,0
BMO.US,60,20201102,200000,59.131,59.131,58.884,58.894,48832,0
BMO.US,60,20201102,210000,58.934,59.606,58.924,59.369,40555,0
BMO.US,60,20201102,220000,59.448,59.507,59.31,59.458,135689,0
BMO.US,60,20201103,160000,60.318,61.139,60.169,61.05,78203,0
BMO.US,60,20201103,170000,61.016,61.575,60.882,61.515,64244,0
BMO.US,60,20201103,180000,61.515,61.772,61.407,61.407,37391,0
BMO.US,60,20201103,190000,61.407,61.481,61.169,61.189,52393,0
BMO.US,60,20201103,200000,61.209,61.268,61.041,61.06,25542,0
BMO.US,60,20201103,210000,61.07,61.476,61.07,61.426,82054,0
BMO.US,60,20201103,220000,61.436,61.614,61.169,61.317,127251,0
BMO.US,60,20201104,160000,60.961,61.209,60.279,61.179,52025,0
BMO.US,60,20201104,170000,61.272,61.999,61.272,61.96,57385,0
BMO.US,60,20201104,180000,61.97,62.247,61.743,62.208,60387,0
BMO.US,60,20201104,190000,62.208,62.267,61.931,61.99,93126,0
BMO.US,60,20201104,200000,62.03,62.188,61.802,61.842,46661,0
BMO.US,60,20201104,210000,61.842,61.889,61.644,61.782,49759,0
BMO.US,60,20201104,220000,61.772,61.832,61.466,61.763,179577,0
BMO.US,60,20201105,160000,62.317,63.088,62.317,62.781,92873,0
BMO.US,60,20201105,170000,62.762,63.039,62.544,62.9,47957,0
BMO.US,60,20201105,180000,62.89,62.908,62.524,62.623,29577,0
BMO.US,60,20201105,190000,62.633,62.683,62.376,62.593,22461,0
BMO.US,60,20201105,200000,62.673,62.742,62.524,62.544,14791,0
BMO.US,60,20201105,210000,62.564,62.742,62.396,62.504,17566,0
BMO.US,60,20201105,220000,62.485,62.495,62.134,62.237,61572,0
BMO.US,60,20201106,160000,62.425,62.643,61.97,62.119,26998,0
BMO.US,60,20201106,170000,62.099,62.148,61.802,61.822,32462,0
BMO.US,60,20201106,180000,61.822,62.04,61.763,61.921,35019,0
BMO.US,60,20201106,190000,61.921,62.01,61.772,61.901,20837,0
BMO.US,60,20201106,200000,61.921,62.049,61.812,61.822,11856,0
BMO.US,60,20201106,210000,61.829,61.881,61.555,61.594,18317,0
BMO.US,60,20201106,220000,61.575,61.862,61.456,61.683,70363,0
BMO.US,60,20201109,160000,64.849,65.482,64.453,64.641,118511,0
BMO.US,60,20201109,170000,64.77,64.854,64.235,64.463,91687,0
BMO.US,60,20201109,180000,64.483,64.562,64.275,64.562,69502,0
BMO.US,60,20201109,190000,64.542,64.948,64.542,64.829,67223,0
BMO.US,60,20201109,200000,64.819,64.961,64.69,64.829,82136,0
BMO.US,60,20201109,210000,64.849,64.948,64.77,64.908,64840,0
BMO.US,60,20201109,220000,64.908,65.225,64.453,64.532,243806,0
BMO.US,60,20201110,160000,64.839,65.116,64.631,65.116,42008,0
BMO.US,60,20201110,170000,65.066,65.571,65.019,65.571,48092,0
BMO.US,60,20201110,180000,65.569,66.006,65.569,66.006,60139,0
BMO.US,60,20201110,190000,66.016,66.283,65.887,66.145,61207,0
BMO.US,60,20201110,200000,66.154,66.441,66.026,66.441,39212,0
BMO.US,60,20201110,210000,66.461,66.975,66.224,66.857,103652,0
BMO.US,60,20201110,220000,66.877,66.906,66.352,66.471,167512,0
BMO.US,60,20201111,160000,66.817,66.847,66.52,66.629,31396,0
BMO.US,60,20201111,170000,66.58,66.609,66.234,66.392,56757,0
BMO.US,60,20201111,180000,66.382,66.609,66.372,66.421,26541,0
BMO.US,60,20201111,190000,66.421,66.501,66.273,66.313,52099,0
BMO.US,60,20201111,200000,66.332,66.382,66.065,66.075,37158,0
BMO.US,60,20201111,210000,66.145,66.352,66.105,66.214,17391,0
BMO.US,60,20201111,220000,66.204,66.299,66.125,66.204,53941,0
BMO.US,60,20201112,160000,65.235,65.699,64.938,65.274,31978,0
BMO.US,60,20201112,170000,65.254,65.798,65.195,65.759,49904,0
BMO.US,60,20201112,180000,65.759,65.828,65.541,65.581,32132,0
BMO.US,60,20201112,190000,65.541,65.709,65.338,65.413,23981,0
BMO.US,60,20201112,200000,65.413,65.462,65.136,65.244,41928,0
BMO.US,60,20201112,210000,65.284,65.373,65.136,65.233,32115,0
BMO.US,60,20201112,220000,65.2,65.363,64.977,65.333,157216,0
BMO.US,60,20201113,160000,65.343,65.798,65.343,65.65,45305,0
BMO.US,60,20201113,170000,65.65,65.848,65.452,65.472,60235,0
BMO.US,60,20201113,180000,65.502,65.64,65.472,65.62,35866,0
BMO.US,60,20201113,190000,65.635,65.65,65.472,65.531,49728,0
BMO.US,60,20201113,200000,65.551,65.769,65.452,65.769,30401,0
BMO.US,60,20201113,210000,65.759,65.937,65.694,65.927,33491,0
BMO.US,60,20201113,220000,65.917,65.966,65.788,65.947,145346,0
BMO.US,60,20201116,160000,67.173,67.297,66.629,67.183,73250,0
BMO.US,60,20201116,170000,67.242,67.43,67.208,67.421,48831,0
BMO.US,60,20201116,180000,67.43,67.628,67.406,67.618,36256,0
BMO.US,60,20201116,190000,67.618,67.767,67.608,67.717,24536,0
BMO.US,60,20201116,200000,67.707,67.757,67.569,67.658,17616,0
BMO.US,60,20201116,210000,67.668,68.004,67.638,67.994,36435,0
BMO.US,60,20201116,220000,67.974,67.974,67.668,67.895,103677,0
BMO.US,60,20201117,160000,67.213,67.361,66.936,67.134,55318,0
BMO.US,60,20201117,170000,67.124,67.836,67.114,67.618,52787,0
BMO.US,60,20201117,180000,67.618,68.301,67.559,68.113,46103,0
BMO.US,60,20201117,190000,68.123,68.598,68.054,68.598,40521,0
BMO.US,60,20201117,200000,68.598,68.706,68.459,68.621,33103,0
BMO.US,60,20201117,210000,68.578,68.805,68.578,68.736,42111,0
BMO.US,60,20201117,220000,68.716,68.716,68.499,68.647,120468,0
BMO.US,60,20201118,160000,68.795,69.25,68.528,69.171,61384,0
BMO.US,60,20201118,170000,69.186,69.616,69.063,69.092,81726,0
BMO.US,60,20201118,180000,69.09,69.547,69.063,69.547,54488,0
BMO.US,60,20201118,190000,69.557,69.577,69.389,69.438,36438,0
BMO.US,60,20201118,200000,69.458,69.755,69.452,69.755,49028,0
BMO.US,60,20201118,210000,69.715,69.795,69.438,69.686,41514,0
BMO.US,60,20201118,220000,69.666,69.666,69.181,69.191,122450,0
BMO.US,60,20201119,160000,68.756,69.785,68.746,69.765,46467,0
BMO.US,60,20201119,170000,69.795,69.893,69.339,69.478,51807,0
BMO.US,60,20201119,180000,69.488,69.686,69.31,69.448,64185,0
BMO.US,60,20201119,190000,69.448,69.567,69.28,69.399,21569,0
BMO.US,60,20201119,200000,69.409,69.547,69.369,69.508,17530,0
BMO.US,60,20201119,210000,69.527,69.735,69.448,69.735,23564,0
BMO.US,60,20201119,220000,69.735,69.913,69.705,69.913,85941,0
BMO.US,60,20201120,160000,69.795,70.111,69.33,70.081,45800,0
BMO.US,60,20201120,170000,70.101,70.189,69.874,70.052,58613,0
BMO.US,60,20201120,180000,70.071,70.2,69.953,70.081,35846,0
BMO.US,60,20201120,190000,70.091,70.368,70.081,70.358,39799,0
BMO.US,60,20201120,200000,70.358,70.556,70.131,70.546,75061,0
BMO.US,60,20201120,210000,70.566,70.853,70.536,70.586,87029,0
BMO.US,60,20201120,220000,70.596,70.625,70.408,70.566,178842,0
BMO.US,60,20201123,160000,71.219,71.812,71.14,71.634,62935,0
BMO.US,60,20201123,170000,71.605,71.892,71.397,71.486,68273,0
BMO.US,60,20201123,180000,71.486,71.516,71.071,71.13,46866,0
BMO.US,60,20201123,190000,71.15,71.694,71.061,71.664,36203,0
BMO.US,60,20201123,200000,71.654,71.783,71.585,71.733,35001,0
BMO.US,60,20201123,210000,71.743,71.812,71.59,71.773,25581,0
BMO.US,60,20201123,220000,71.763,71.882,71.644,71.793,128487,0
BMO.US,60,20201124,160000,72.752,73.316,72.564,73.247,109508,0
BMO.US,60,20201124,170000,73.276,73.375,73.088,73.098,60154,0
BMO.US,60,20201124,180000,73.108,73.543,73.069,73.454,40403,0
BMO.US,60,20201124,190000,73.444,73.672,73.415,73.563,34561,0
BMO.US,60,20201124,200000,73.583,73.83,73.435,73.435,64220,0
BMO.US,60,20201124,210000,73.464,73.919,73.464,73.909,61154,0
BMO.US,60,20201124,220000,73.919,74.018,73.662,73.998,138758,0
BMO.US,60,20201125,160000,73.563,73.583,73.039,73.098,48505,0
BMO.US,60,20201125,170000,73.069,73.652,72.989,73.504,60828,0
BMO.US,60,20201125,180000,73.464,74.157,73.435,74.087,30053,0
BMO.US,60,20201125,190000,74.107,74.275,74.008,74.127,30443,0
BMO.US,60,20201125,200000,74.132,74.383,73.959,74.383,37455,0
BMO.US,60,20201125,210000,74.305,74.374,74.078,74.354,28425,0
BMO.US,60,20201125,220000,74.335,74.335,73.85,73.998,168175,0
BMO.US,60,20201127,160000,73.712,74.701,73.702,74.241,50816,0
BMO.US,60,20201127,170000,74.226,74.275,73.88,73.929,30384,0
BMO.US,60,20201127,180000,73.88,74.007,73.672,74.003,47947,0
BMO.US,60,20201127,190000,73.979,73.989,73.593,73.919,98024,0
BMO.US,60,20201127,200000,73.929,73.929,73.929,73.929,9116,0
BMO.US,60,20201130,160000,73.692,73.771,73.277,73.306,73402,0
BMO.US,60,20201130,170000,73.316,73.375,72.168,72.515,104023,0
BMO.US,60,20201130,180000,72.544,72.584,72.04,72.208,63562,0
BMO.US,60,20201130,190000,72.159,72.584,72.159,72.564,45734,0
BMO.US,60,20201130,200000,72.554,72.584,72.366,72.445,46010,0
BMO.US,60,20201130,210000,72.406,72.564,72.327,72.564,30425,0
BMO.US,60,20201130,220000,72.554,72.584,71.377,71.931,236265,0
BMO.US,60,20201201,160000,73.197,74.285,72.574,74.212,169647,0
BMO.US,60,20201201,170000,74.246,74.325,73.801,73.949,85879,0
