<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,60,20200914,160000,8.0588,8.0588,8.0452,8.0588,13980,0
JRO.US,60,20200914,170000,8.0588,8.0975,8.0492,8.0926,19641,0
JRO.US,60,20200914,180000,8.0975,8.1265,8.0975,8.1265,37269,0
JRO.US,60,20200914,190000,8.1265,8.1265,8.1071,8.1169,14069,0
JRO.US,60,20200914,200000,8.1071,8.1071,8.0781,8.0842,14511,0
JRO.US,60,20200914,210000,8.0873,8.0879,8.0685,8.0781,17982,0
JRO.US,60,20200914,220000,8.0781,8.0781,8.0685,8.0685,18989,0
JRO.US,60,20200915,160000,8.1071,8.1169,8.0976,8.1169,12374,0
JRO.US,60,20200915,170000,8.1119,8.1245,8.1001,8.1169,12248,0
JRO.US,60,20200915,180000,8.1218,8.1362,8.1071,8.1119,13431,0
JRO.US,60,20200915,190000,8.1119,8.1169,8.1071,8.1071,11634,0
JRO.US,60,20200915,200000,8.1071,8.1169,8.0975,8.0975,12448,0
JRO.US,60,20200915,210000,8.0975,8.1062,8.0781,8.0781,34487,0
JRO.US,60,20200915,220000,8.0781,8.0975,8.0781,8.0975,23061,0
JRO.US,60,20200916,160000,8.1265,8.1265,8.1024,8.1061,5364,0
JRO.US,60,20200916,170000,8.0975,8.1071,8.0975,8.107,10393,0
JRO.US,60,20200916,180000,8.1024,8.1071,8.0926,8.1071,15972,0
JRO.US,60,20200916,190000,8.1071,8.1071,8.0985,8.1024,7810,0
JRO.US,60,20200916,200000,8.1024,8.1165,8.1024,8.1071,22892,0
JRO.US,60,20200916,210000,8.1024,8.1169,8.1024,8.1071,6615,0
JRO.US,60,20200916,220000,8.1071,8.1169,8.0975,8.1071,28711,0
JRO.US,60,20200917,160000,8.0588,8.0685,8.0588,8.0685,6947,0
JRO.US,60,20200917,170000,8.0588,8.0879,8.0588,8.0781,17174,0
JRO.US,60,20200917,180000,8.0843,8.0879,8.0685,8.0685,29447,0
JRO.US,60,20200917,190000,8.0685,8.0879,8.0685,8.0781,50771,0
JRO.US,60,20200917,200000,8.0879,8.0879,8.0781,8.0781,13663,0
JRO.US,60,20200917,210000,8.0781,8.0879,8.0781,8.0781,16618,0
JRO.US,60,20200917,220000,8.0781,8.0879,8.0781,8.0781,41622,0
JRO.US,60,20200918,160000,8.0879,8.0879,8.0588,8.0637,6582,0
JRO.US,60,20200918,170000,8.0685,8.0781,8.0588,8.0781,19290,0
JRO.US,60,20200918,180000,8.0806,8.0879,8.0781,8.0781,14199,0
JRO.US,60,20200918,190000,8.0869,8.0879,8.0685,8.0831,18402,0
JRO.US,60,20200918,200000,8.0831,8.0879,8.0781,8.0781,9109,0
JRO.US,60,20200918,210000,8.0816,8.0975,8.0781,8.0975,18813,0
JRO.US,60,20200918,220000,8.0975,8.1265,8.0924,8.1265,75494,0
JRO.US,60,20200921,160000,8.0298,8.0879,8.0298,8.0685,20666,0
JRO.US,60,20200921,170000,8.0685,8.0685,8.0298,8.0345,39491,0
JRO.US,60,20200921,180000,8.0299,8.0395,8.0201,8.0298,27711,0
JRO.US,60,20200921,190000,8.0333,8.0588,8.0298,8.0298,46273,0
JRO.US,60,20200921,200000,8.0394,8.0588,8.0345,8.0539,44637,0
JRO.US,60,20200921,210000,8.0588,8.0685,8.0492,8.0588,20921,0
JRO.US,60,20200921,220000,8.0588,8.0879,8.0492,8.0781,88094,0
JRO.US,60,20200922,160000,8.0492,8.0685,8.0492,8.0588,8588,0
JRO.US,60,20200922,170000,8.0588,8.0781,8.0539,8.0733,37762,0
JRO.US,60,20200922,180000,8.0704,8.0733,8.0492,8.0588,22313,0
JRO.US,60,20200922,190000,8.0588,8.0588,8.0559,8.0588,6900,0
JRO.US,60,20200922,200000,8.0588,8.0588,8.0492,8.0588,33258,0
JRO.US,60,20200922,210000,8.0539,8.0685,8.0539,8.0588,26102,0
JRO.US,60,20200922,220000,8.0637,8.0685,8.0588,8.0588,9271,0
JRO.US,60,20200923,160000,8.0685,8.0685,8.0588,8.0684,15063,0
JRO.US,60,20200923,170000,8.0674,8.0685,8.0588,8.0632,2496,0
JRO.US,60,20200923,180000,8.0637,8.0674,8.0443,8.0492,33132,0
JRO.US,60,20200923,190000,8.0492,8.0539,8.0395,8.0492,26231,0
JRO.US,60,20200923,200000,8.0395,8.0492,8.0395,8.0395,16241,0
JRO.US,60,20200923,210000,8.0395,8.0452,8.0007,8.0104,38734,0
JRO.US,60,20200923,220000,8.0057,8.0057,7.962,7.9813,79121,0
JRO.US,60,20200924,160000,7.9813,7.9813,7.932,7.962,13812,0
JRO.US,60,20200924,170000,7.9813,8.0007,7.9427,7.9427,11694,0
JRO.US,60,20200924,180000,7.9427,7.9863,7.9427,7.9863,59016,0
JRO.US,60,20200924,190000,7.9813,7.9912,7.9718,7.9766,20069,0
JRO.US,60,20200924,200000,7.9766,7.9813,7.9718,7.9718,14746,0
JRO.US,60,20200924,210000,7.9718,7.9813,7.9718,7.9718,13456,0
JRO.US,60,20200924,220000,7.9718,7.9769,7.9523,7.9718,43561,0
JRO.US,60,20200925,160000,7.9329,7.9367,7.9235,7.9235,4651,0
JRO.US,60,20200925,170000,7.9135,7.9135,7.9041,7.9135,6736,0
JRO.US,60,20200925,180000,7.9089,7.9235,7.8943,7.9135,37024,0
JRO.US,60,20200925,190000,7.922,7.9235,7.9041,7.9041,23071,0
JRO.US,60,20200925,200000,7.9041,7.9185,7.9041,7.9185,13477,0
JRO.US,60,20200925,210000,7.9185,7.9224,7.9135,7.9135,11912,0
JRO.US,60,20200925,220000,7.9135,7.9235,7.9041,7.9235,74581,0
JRO.US,60,20200928,160000,7.9329,7.9329,7.9135,7.9235,10608,0
JRO.US,60,20200928,170000,7.9235,7.9329,7.9135,7.9235,14540,0
JRO.US,60,20200928,180000,7.9235,7.9523,7.9235,7.9329,29764,0
JRO.US,60,20200928,190000,7.9523,7.962,7.9427,7.9523,24505,0
JRO.US,60,20200928,200000,7.9523,7.9588,7.9523,7.9523,9416,0
