<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH-U.US,60,20210208,160000,10.7,10.8,10.7,10.78,630509,0
CPUH-U.US,60,20210208,170000,10.785,10.86,10.75,10.845,1692694,0
CPUH-U.US,60,20210208,180000,10.845,10.93,10.84,10.88,500877,0
CPUH-U.US,60,20210208,190000,10.89,10.91,10.85,10.85,413460,0
CPUH-U.US,60,20210208,200000,10.86,10.88,10.82,10.87,256340,0
CPUH-U.US,60,20210208,210000,10.875,10.88,10.85,10.865,295263,0
CPUH-U.US,60,20210208,220000,10.87,10.89,10.8,10.89,720654,0
CPUH-U.US,60,20210209,160000,10.99,10.99,10.84,10.867,138244,0
CPUH-U.US,60,20210209,170000,10.87,10.87,10.76,10.78,652674,0
CPUH-U.US,60,20210209,180000,10.783,10.8399,10.76,10.7999,244419,0
CPUH-U.US,60,20210209,190000,10.79,10.8,10.79,10.8,147003,0
CPUH-U.US,60,20210209,200000,10.8,10.83,10.79,10.795,154145,0
CPUH-U.US,60,20210209,210000,10.795,10.8,10.79,10.795,106437,0
CPUH-U.US,60,20210209,220000,10.795,10.8,10.79,10.8,124206,0
CPUH-U.US,60,20210210,160000,10.93,10.95,10.88,10.88,291076,0
CPUH-U.US,60,20210210,170000,10.88,10.88,10.7,10.7,156241,0
CPUH-U.US,60,20210210,180000,10.77,10.7999,10.7,10.7775,114234,0
CPUH-U.US,60,20210210,190000,10.785,10.8,10.77,10.7999,138995,0
CPUH-U.US,60,20210210,200000,10.8,10.8865,10.79,10.88,116077,0
CPUH-U.US,60,20210210,210000,10.8799,10.88,10.84,10.86,80629,0
CPUH-U.US,60,20210210,220000,10.87,10.87,10.8,10.85,354456,0
CPUH-U.US,60,20210211,160000,10.9,10.93,10.87,10.88,283337,0
CPUH-U.US,60,20210211,170000,10.88,10.9,10.83,10.87,297678,0
CPUH-U.US,60,20210211,180000,10.865,10.87,10.85,10.85,113365,0
CPUH-U.US,60,20210211,190000,10.85,10.86,10.82,10.84,240334,0
CPUH-U.US,60,20210211,200000,10.8421,10.85,10.82,10.85,22129,0
CPUH-U.US,60,20210211,210000,10.85,10.85,10.8,10.82,91001,0
CPUH-U.US,60,20210211,220000,10.84,10.855,10.79,10.79,223361,0
CPUH-U.US,60,20210212,160000,10.91,10.94,10.8888,10.9,112915,0
CPUH-U.US,60,20210212,170000,10.9,10.95,10.87,10.88,156980,0
CPUH-U.US,60,20210212,180000,10.88,10.9,10.85,10.865,331216,0
CPUH-U.US,60,20210212,190000,10.86,10.875,10.81,10.83,205395,0
CPUH-U.US,60,20210212,200000,10.82,10.84,10.79,10.79,112997,0
CPUH-U.US,60,20210212,210000,10.795,10.81,10.74,10.79,121360,0
CPUH-U.US,60,20210212,220000,10.74,10.8,10.7,10.78,195446,0
CPUH-U.US,60,20210216,160000,11.22,11.22,10.8909,10.9,204628,0
CPUH-U.US,60,20210216,170000,10.9,10.92,10.83,10.85,930316,0
CPUH-U.US,60,20210216,180000,10.85,10.85,10.8,10.83,605800,0
CPUH-U.US,60,20210216,190000,10.825,10.83,10.81,10.82,72566,0
CPUH-U.US,60,20210216,200000,10.82,10.83,10.8,10.83,134871,0
CPUH-U.US,60,20210216,210000,10.8201,10.83,10.75,10.765,372799,0
CPUH-U.US,60,20210216,220000,10.76,10.7699,10.71,10.71,471557,0
