<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,60,20200914,160000,212.27,213.06,211.29,211.55,68147,0
CLX.US,60,20200914,170000,211.66,213.46,211.57,212.75,54317,0
CLX.US,60,20200914,180000,212.68,213.93,212.68,213.54,50115,0
CLX.US,60,20200914,190000,213.59,213.85,213.04,213.85,48002,0
CLX.US,60,20200914,200000,213.89,214.97,213.19,214.94,59293,0
CLX.US,60,20200914,210000,214.89,214.97,214.29,214.86,54011,0
CLX.US,60,20200914,220000,214.73,215.67,214.45,215.21,211779,0
CLX.US,60,20200915,160000,213.45,214.15,207.87,209.94,414175,0
CLX.US,60,20200915,170000,209.98,210.95,207.7,208.72,265806,0
CLX.US,60,20200915,180000,208.73,208.88,207.23,208.02,159806,0
CLX.US,60,20200915,190000,208.07,208.67,206.6,206.62,122856,0
CLX.US,60,20200915,200000,206.66,208.18,206.52,207.95,124197,0
CLX.US,60,20200915,210000,207.94,208.92,207.78,208.57,117233,0
CLX.US,60,20200915,220000,208.61,208.61,207.19,207.42,330122,0
CLX.US,60,20200916,160000,207,208.77,206.36,207.85,58850,0
CLX.US,60,20200916,170000,208.04,208.07,205.88,207.18,176899,0
CLX.US,60,20200916,180000,207.18,208.1,206.73,207.91,110752,0
CLX.US,60,20200916,190000,207.96,208,206.51,206.51,67177,0
CLX.US,60,20200916,200000,206.56,207.01,205.84,206.79,85471,0
CLX.US,60,20200916,210000,206.96,207.12,205.69,206.27,161266,0
CLX.US,60,20200916,220000,206.2,206.57,204.76,205.2,395857,0
CLX.US,60,20200917,160000,204.53,206.39,203.52,205.85,127317,0
CLX.US,60,20200917,170000,205.9,206.83,204.4,204.74,112152,0
CLX.US,60,20200917,180000,204.77,205.05,203.78,204.16,94526,0
CLX.US,60,20200917,190000,204.15,204.15,202.54,203.43,90485,0
CLX.US,60,20200917,200000,203.51,204.19,203.13,203.84,48913,0
CLX.US,60,20200917,210000,203.88,204.22,203.14,203.4,53109,0
CLX.US,60,20200917,220000,203.45,204.72,202.96,204.71,252589,0
CLX.US,60,20200918,160000,203.06,204.43,202.49,203.95,166675,0
CLX.US,60,20200918,170000,203.98,204.5,203.73,203.85,63037,0
CLX.US,60,20200918,180000,203.85,203.9,202.74,203.66,83498,0
CLX.US,60,20200918,190000,203.68,205.26,203.63,204.91,148452,0
CLX.US,60,20200918,200000,204.92,205.05,202.58,203.6,114993,0
CLX.US,60,20200918,210000,203.63,205.02,203.06,204.69,143704,0
CLX.US,60,20200918,220000,204.75,206.8,204.17,206.05,368246,0
CLX.US,60,20200921,160000,206.82,208.91,205.89,208.89,90979,0
CLX.US,60,20200921,170000,208.85,208.97,206.33,206.41,89635,0
CLX.US,60,20200921,180000,206.46,206.46,204.41,204.82,61171,0
CLX.US,60,20200921,190000,204.82,205.11,204.07,204.07,34674,0
CLX.US,60,20200921,200000,204.15,205.01,203.93,204.88,36660,0
CLX.US,60,20200921,210000,204.86,204.86,203.97,204.6,45153,0
CLX.US,60,20200921,220000,204.6,206.59,204.52,206.37,352122,0
CLX.US,60,20200922,160000,207.18,209.1,206.77,209.1,39740,0
CLX.US,60,20200922,170000,208.99,211.69,208.99,210.93,252448,0
CLX.US,60,20200922,180000,211.1,211.68,210.36,211.6,148884,0
CLX.US,60,20200922,190000,211.61,212.37,211.24,211.48,78320,0
CLX.US,60,20200922,200000,211.48,212.44,211.17,212.26,73235,0
CLX.US,60,20200922,210000,212.41,212.51,211.38,211.39,88232,0
CLX.US,60,20200922,220000,211.43,211.66,209.65,210.18,449681,0
CLX.US,60,20200923,160000,211.04,211.3,208.03,208.55,47354,0
CLX.US,60,20200923,170000,208.53,209.15,207.91,208.82,132000,0
CLX.US,60,20200923,180000,208.82,209.99,208.63,208.84,90260,0
CLX.US,60,20200923,190000,208.81,210.14,208.45,209.82,67279,0
CLX.US,60,20200923,200000,209.86,210.37,209.48,210.37,58520,0
CLX.US,60,20200923,210000,210.31,210.44,209.47,209.93,73549,0
