<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AC.US,60,20200925,170000,35.498,35.498,35.498,35.498,100,0
AC.US,60,20200925,190000,35.587,35.587,35.587,35.587,100,0
AC.US,60,20200925,220000,35.976,36.006,34.859,35.538,8493,0
AC.US,60,20200928,160000,36.086,36.086,36.086,36.086,100,0
AC.US,60,20200928,170000,36.186,36.216,35.907,35.907,301,0
AC.US,60,20200928,190000,36.266,36.266,36.066,36.256,702,0
AC.US,60,20200928,210000,36.385,36.385,36.296,36.296,200,0
AC.US,60,20200928,220000,36.355,37.203,36.355,36.794,11785,0
AC.US,60,20200929,160000,36.495,36.495,36.495,36.495,100,0
AC.US,60,20200929,190000,36.665,36.665,36.505,36.545,401,0
AC.US,60,20200929,200000,36.395,36.395,36.256,36.256,601,0
AC.US,60,20200929,220000,36.405,36.485,36.216,36.485,5125,0
AC.US,60,20200930,160000,35.966,35.966,35.966,35.966,103,0
AC.US,60,20200930,170000,36.625,36.625,36.625,36.625,100,0
AC.US,60,20200930,180000,36.405,36.405,36.405,36.405,100,0
AC.US,60,20200930,190000,36.365,36.385,36.256,36.385,1285,0
AC.US,60,20200930,210000,36.266,36.266,36.106,36.126,506,0
AC.US,60,20200930,220000,35.917,36.206,35.812,36.036,6673,0
AC.US,60,20201001,160000,35.867,36.206,35.867,36.206,662,0
AC.US,60,20201001,170000,36.485,36.485,35.338,35.717,3018,0
AC.US,60,20201001,200000,35.857,35.877,35.857,35.877,301,0
AC.US,60,20201001,220000,35.328,35.338,35.288,35.288,803,0
AC.US,60,20201002,160000,35.109,35.109,35.109,35.109,100,0
AC.US,60,20201002,170000,35.009,35.178,34.301,35.178,1548,0
AC.US,60,20201002,180000,35.109,35.308,34.75,35.129,1931,0
AC.US,60,20201002,190000,34.999,35.473,34.49,35.009,3510,0
AC.US,60,20201002,210000,35.822,35.847,35.787,35.847,301,0
AC.US,60,20201002,220000,35.697,36.086,35.168,36.086,1121,0
AC.US,60,20201005,160000,36.136,36.216,35.418,35.752,696,0
AC.US,60,20201005,170000,36.256,36.256,36.256,36.256,106,0
AC.US,60,20201005,190000,36.156,36.415,36.156,36.405,1381,0
AC.US,60,20201005,220000,35.667,35.667,35.667,35.667,713,0
AC.US,60,20201006,160000,35.807,35.807,34.849,35.737,1071,0
AC.US,60,20201006,170000,35.917,35.917,35.917,35.917,301,0
AC.US,60,20201006,190000,35.184,35.184,35.184,35.184,564,0
AC.US,60,20201006,200000,35.168,35.168,35.168,35.168,201,0
AC.US,60,20201006,210000,35.188,35.468,34.71,34.71,2518,0
AC.US,60,20201006,220000,34.291,35.014,32.984,32.984,4387,0
AC.US,60,20201007,160000,33.662,33.662,33.174,33.174,301,0
AC.US,60,20201007,170000,33.263,34.261,33.263,33.872,1401,0
AC.US,60,20201007,180000,34.091,34.091,34.071,34.071,301,0
AC.US,60,20201007,190000,34.011,34.011,34.011,34.011,100,0
AC.US,60,20201007,200000,34.021,34.021,34.021,34.021,301,0
AC.US,60,20201007,210000,34.336,34.336,34.336,34.336,100,0
AC.US,60,20201007,220000,34.331,34.381,33.423,33.423,2670,0
AC.US,60,20201008,160000,33.772,34.41,33.772,34.361,1224,0
AC.US,60,20201008,170000,34.361,34.66,34.301,34.54,2140,0
AC.US,60,20201008,180000,34.555,34.555,34.555,34.555,100,0
AC.US,60,20201008,200000,34.856,34.856,34.856,34.856,100,0
AC.US,60,20201008,210000,34.62,34.66,34.61,34.66,1208,0
AC.US,60,20201008,220000,35.159,35.159,34.021,34.021,2879,0
AC.US,60,20201009,160000,34.51,34.77,34.43,34.77,776,0
AC.US,60,20201009,170000,34.799,34.849,34.45,34.849,2128,0
AC.US,60,20201009,200000,34.735,35.228,34.735,35.228,223,0
AC.US,60,20201009,210000,34.804,34.804,34.804,34.804,150,0
AC.US,60,20201009,220000,34.492,35.208,34.221,34.43,1431,0
AC.US,60,20201012,160000,35.218,35.218,35.218,35.218,100,0
AC.US,60,20201012,170000,34.999,35.488,34.909,35.208,2137,0
AC.US,60,20201012,180000,34.919,34.919,34.919,34.919,100,0
AC.US,60,20201012,200000,35.183,35.183,35.183,35.183,201,0
AC.US,60,20201012,210000,35.278,35.278,35.218,35.218,201,0
AC.US,60,20201012,220000,35.139,35.278,34.859,35.278,2003,0
AC.US,60,20201013,160000,35.308,35.308,35.308,35.308,222,0
AC.US,60,20201013,170000,34.51,35.099,34.51,35.099,602,0
AC.US,60,20201013,190000,34.61,34.71,34.301,34.42,1750,0
AC.US,60,20201013,200000,34.61,34.61,34.41,34.51,902,0
AC.US,60,20201013,220000,34.161,34.161,34.121,34.121,764,0
AC.US,60,20201014,160000,34.62,34.62,34.291,34.371,3108,0
AC.US,60,20201014,170000,34.41,34.46,34.41,34.46,201,0
AC.US,60,20201014,180000,34.46,34.74,34.161,34.7,700,0
AC.US,60,20201014,200000,34.76,34.76,34.76,34.76,100,0
AC.US,60,20201014,210000,35.228,35.228,34.61,34.61,401,0
AC.US,60,20201014,220000,34.809,35.308,34.61,35.258,3211,0
AC.US,60,20201015,160000,34.59,34.809,34.59,34.809,805,0
AC.US,60,20201015,170000,34.4,34.42,34.361,34.361,1117,0
AC.US,60,20201015,180000,34.465,34.465,34.465,34.465,236,0
AC.US,60,20201015,190000,34.859,34.859,34.71,34.71,802,0
AC.US,60,20201015,210000,34.859,34.894,34.859,34.894,400,0
AC.US,60,20201015,220000,34.889,34.949,34.62,34.949,3737,0
AC.US,60,20201016,160000,34.919,35.159,34.919,35.159,1049,0
AC.US,60,20201016,220000,34.909,34.909,34.75,34.849,2232,0
AC.US,60,20201019,160000,34.41,34.909,34.361,34.789,1422,0
AC.US,60,20201019,170000,34.76,34.76,34.76,34.76,100,0
AC.US,60,20201019,190000,34.71,34.71,34.51,34.51,201,0
AC.US,60,20201019,220000,34.201,34.51,34.201,34.51,471,0
AC.US,60,20201020,160000,34.68,34.68,34.68,34.68,230,0
AC.US,60,20201020,190000,34.71,34.779,34.48,34.48,399,0
AC.US,60,20201020,220000,35.029,35.178,35.014,35.059,2598,0
AC.US,60,20201021,160000,34.879,34.879,34.879,34.879,185,0
AC.US,60,20201021,180000,34.42,34.71,34.41,34.41,2077,0
AC.US,60,20201021,190000,34.63,34.63,34.63,34.63,201,0
AC.US,60,20201021,200000,34.889,34.889,34.889,34.889,100,0
AC.US,60,20201021,220000,34.51,34.859,34.51,34.859,819,0
AC.US,60,20201022,160000,34.989,35.208,34.909,34.919,812,0
AC.US,60,20201022,170000,34.44,34.64,34.44,34.46,602,0
AC.US,60,20201022,180000,34.331,34.46,34.091,34.45,867,0
AC.US,60,20201022,190000,34.44,34.46,34.111,34.46,999,0
AC.US,60,20201022,200000,34.63,34.63,34.63,34.63,125,0
AC.US,60,20201022,220000,34.61,34.61,34.61,34.61,1195,0
AC.US,60,20201023,160000,34.68,34.68,34.68,34.68,100,0
AC.US,60,20201023,170000,34.61,34.66,34.57,34.62,702,0
AC.US,60,20201023,180000,34.67,35.004,34.61,34.61,704,0
AC.US,60,20201023,190000,34.909,34.909,34.909,34.909,100,0
AC.US,60,20201023,200000,34.61,34.61,34.61,34.61,301,0
AC.US,60,20201023,210000,34.61,34.71,34.58,34.61,2108,0
AC.US,60,20201023,220000,34.42,34.799,34.42,34.799,749,0
AC.US,60,20201026,150000,34.64,34.66,34.64,34.66,201,0
AC.US,60,20201026,160000,34.47,34.47,34.47,34.47,100,0
AC.US,60,20201026,170000,34.66,34.66,33.712,33.712,1636,0
AC.US,60,20201026,180000,34.061,34.271,33.992,34.271,1003,0
AC.US,60,20201026,190000,34.291,34.291,34.181,34.181,631,0
AC.US,60,20201026,210000,34.181,34.181,33.857,33.912,2207,0
AC.US,60,20201027,150000,34.031,34.311,34.031,34.261,320,0
AC.US,60,20201027,160000,34.061,34.311,34.061,34.111,1305,0
AC.US,60,20201027,170000,34.311,34.321,34.121,34.121,1383,0
AC.US,60,20201027,180000,33.962,34.111,33.912,34.111,401,0
AC.US,60,20201027,190000,33.762,34.111,33.712,33.712,1066,0
AC.US,60,20201027,200000,34.301,34.391,33.712,34.011,2191,0
AC.US,60,20201027,210000,33.797,34.111,33.797,33.912,1642,0
AC.US,60,20201028,150000,33.184,33.787,32.456,32.999,6475,0
AC.US,60,20201028,160000,32.964,32.964,31.787,31.787,2105,0
AC.US,60,20201028,170000,32.017,32.017,31.548,31.897,1662,0
AC.US,60,20201028,180000,31.927,32.266,31.777,31.947,7646,0
AC.US,60,20201028,190000,32.445,32.445,32.266,32.266,802,0
AC.US,60,20201028,200000,31.997,32.276,31.997,32.131,5313,0
AC.US,60,20201028,210000,32.136,32.416,31.927,32.176,3267,0
AC.US,60,20201029,150000,32.386,32.386,31.468,32.236,1319,0
AC.US,60,20201029,160000,32.136,32.216,32.007,32.166,1504,0
AC.US,60,20201029,170000,32.416,32.416,32.136,32.136,1022,0
AC.US,60,20201029,180000,32.136,32.166,32.091,32.136,402,0
AC.US,60,20201029,190000,32.196,32.416,32.146,32.146,767,0
AC.US,60,20201029,200000,32.605,32.605,32.605,32.605,100,0
AC.US,60,20201029,210000,32.675,32.675,31.937,31.937,1488,0
AC.US,60,20201030,150000,32.146,32.146,32.146,32.146,367,0
AC.US,60,20201030,160000,32.585,32.585,32.146,32.146,1097,0
AC.US,60,20201030,170000,32.146,32.146,32.146,32.146,100,0
AC.US,60,20201030,180000,32.206,32.206,32.206,32.206,201,0
AC.US,60,20201030,200000,32.406,32.406,32.406,32.406,143,0
AC.US,60,20201030,210000,32.316,32.316,32.017,32.017,1082,0
AC.US,60,20201102,170000,32.223,32.82,32.223,32.635,845,0
AC.US,60,20201102,180000,32.565,32.565,32.565,32.565,321,0
AC.US,60,20201102,200000,32.575,32.575,32.376,32.545,1312,0
AC.US,60,20201102,210000,32.495,32.53,32.495,32.53,738,0
AC.US,60,20201102,220000,32.795,33.044,32.136,32.166,1541,0
AC.US,60,20201103,160000,32.785,33.413,32.785,33.363,902,0
AC.US,60,20201103,170000,33.394,33.632,33.313,33.632,402,0
AC.US,60,20201103,180000,33.832,33.902,33.317,33.613,2282,0
AC.US,60,20201103,190000,33.662,33.662,33.662,33.662,451,0
AC.US,60,20201103,200000,33.752,33.752,33.463,33.513,549,0
AC.US,60,20201103,210000,33.806,33.832,33.403,33.473,2406,0
AC.US,60,20201103,220000,33.722,33.822,33.134,33.134,2505,0
AC.US,60,20201104,160000,33.303,33.303,33.303,33.303,100,0
AC.US,60,20201104,170000,33.613,33.613,33.613,33.613,201,0
AC.US,60,20201104,180000,33.423,33.712,33.303,33.712,602,0
AC.US,60,20201104,190000,33.513,33.682,33.473,33.682,301,0
AC.US,60,20201104,200000,33.722,33.722,33.483,33.483,320,0
AC.US,60,20201104,210000,33.463,33.613,33.393,33.393,1050,0
AC.US,60,20201104,220000,33.563,34.081,32.815,34.081,1729,0
AC.US,60,20201105,160000,34.111,34.111,34.111,34.111,109,0
AC.US,60,20201105,170000,34.62,34.62,33.792,34.201,908,0
AC.US,60,20201105,180000,34.63,34.63,34.211,34.211,806,0
AC.US,60,20201105,190000,34.747,34.747,34.747,34.747,201,0
AC.US,60,20201105,210000,34.67,34.67,33.834,33.834,503,0
AC.US,60,20201105,220000,34.131,35.258,34.121,35.248,2165,0
AC.US,60,20201106,160000,34.949,34.949,34.45,34.45,502,0
AC.US,60,20201106,170000,34.779,34.779,34.5,34.56,402,0
AC.US,60,20201106,180000,33.902,33.902,33.902,33.902,168,0
AC.US,60,20201106,190000,34.919,34.919,34.56,34.56,599,0
AC.US,60,20201106,210000,35.059,35.059,34.62,34.62,501,0
AC.US,60,20201106,220000,35.238,35.238,34.52,35.188,1883,0
AC.US,60,20201109,160000,36.266,36.266,36.266,36.266,621,0
AC.US,60,20201109,180000,38.53,38.749,37.383,37.383,2128,0
AC.US,60,20201109,190000,37.522,37.522,37.522,37.522,100,0
AC.US,60,20201109,200000,37.792,38.27,37.792,38.27,702,0
AC.US,60,20201109,220000,38.694,39.068,36.734,36.734,3033,0
AC.US,60,20201110,170000,37.901,37.901,37.532,37.532,200,0
AC.US,60,20201110,180000,37.961,38.29,37.901,38.29,1304,0
AC.US,60,20201110,190000,38.4,38.684,38.4,38.684,562,0
AC.US,60,20201110,200000,38.56,38.839,38.201,38.29,1504,0
AC.US,60,20201110,210000,38.211,38.51,38.211,38.51,376,0
AC.US,60,20201110,220000,38.37,38.37,37.273,37.552,3287,0
AC.US,60,20201111,160000,37.901,37.901,37.901,37.901,100,0
AC.US,60,20201111,170000,37.084,37.582,37.084,37.253,1382,0
AC.US,60,20201111,180000,37.602,38.111,37.502,38.001,3442,0
AC.US,60,20201111,190000,38.211,38.211,37.802,37.802,301,0
AC.US,60,20201111,200000,37.712,37.712,37.712,37.712,148,0
AC.US,60,20201111,210000,37.901,37.901,37.901,37.901,100,0
AC.US,60,20201111,220000,37.792,37.961,37.253,37.961,3342,0
AC.US,60,20201112,160000,37.881,37.881,37.702,37.702,201,0
AC.US,60,20201112,170000,37.602,37.602,37.133,37.233,502,0
AC.US,60,20201112,180000,37.652,37.802,36.764,36.764,1598,0
AC.US,60,20201112,190000,36.904,37.004,36.764,37.004,628,0
AC.US,60,20201112,200000,36.704,36.704,36.306,36.306,473,0
AC.US,60,20201112,220000,36.196,36.814,35.857,36.814,2545,0
AC.US,60,20201113,160000,37.203,37.203,37.203,37.203,100,0
AC.US,60,20201113,170000,36.306,37.074,36.306,37.074,1841,0
AC.US,60,20201113,180000,36.385,36.385,36.355,36.355,702,0
AC.US,60,20201113,190000,36.345,36.385,36.086,36.156,1000,0
AC.US,60,20201113,200000,35.807,36.106,35.637,35.867,1814,0
AC.US,60,20201113,210000,35.907,35.956,35.557,35.557,501,0
AC.US,60,20201113,220000,35.707,35.707,35.308,35.308,746,0
AC.US,60,20201116,160000,35.268,35.797,35.268,35.797,486,0
AC.US,60,20201116,170000,36.026,36.026,35.887,35.887,201,0
AC.US,60,20201116,180000,35.777,35.777,35.777,35.777,100,0
AC.US,60,20201116,210000,35.847,35.847,35.847,35.847,232,0
AC.US,60,20201116,220000,36.355,36.355,36.056,36.335,2608,0
AC.US,60,20201117,160000,36.086,36.086,36.086,36.086,501,0
AC.US,60,20201117,190000,37.363,37.363,37.363,37.363,100,0
AC.US,60,20201117,200000,37.373,37.373,37.373,37.373,100,0
AC.US,60,20201117,220000,37.687,37.832,36.625,37.832,1571,0
AC.US,60,20201118,160000,37.911,37.911,37.911,37.911,100,0
AC.US,60,20201118,190000,36.834,36.854,36.754,36.824,1697,0
AC.US,60,20201118,200000,36.754,36.824,36.585,36.585,2680,0
AC.US,60,20201118,220000,35.847,36.984,35.677,35.737,1608,0
AC.US,60,20201119,160000,35.966,35.966,35.966,35.966,100,0
AC.US,60,20201119,210000,36.415,36.415,36.415,36.415,381,0
AC.US,60,20201119,220000,36.445,36.804,35.956,36.385,2687,0
AC.US,60,20201120,160000,35.956,35.956,35.956,35.956,486,0
AC.US,60,20201120,170000,36.545,36.545,36.545,36.545,226,0
AC.US,60,20201120,200000,36.22,36.22,36.22,36.22,201,0
AC.US,60,20201120,220000,35.677,37.712,35.677,37.712,3864,0
AC.US,60,20201123,160000,37.143,37.143,36.844,36.844,502,0
AC.US,60,20201123,170000,36.944,36.944,36.944,36.944,100,0
AC.US,60,20201123,190000,36.904,36.904,36.904,36.904,100,0
AC.US,60,20201123,200000,36.665,37.034,36.665,37.034,200,0
AC.US,60,20201123,220000,36.984,37.273,36.535,36.535,1657,0
AC.US,60,20201124,160000,36.754,36.754,36.754,36.754,366,0
AC.US,60,20201124,170000,37.034,37.873,36.844,37.004,1811,0
AC.US,60,20201124,180000,37.054,37.532,37.054,37.503,401,0
AC.US,60,20201124,190000,37.682,37.901,37.183,37.901,1296,0
AC.US,60,20201124,220000,38.38,38.879,38.32,38.32,2327,0
AC.US,60,20201125,160000,37.871,37.892,37.871,37.892,231,0
AC.US,60,20201125,170000,37.772,37.772,37.772,37.772,409,0
AC.US,60,20201125,190000,36.944,36.944,36.944,36.944,231,0
AC.US,60,20201125,210000,38.536,38.747,38.34,38.747,430,0
AC.US,60,20201125,220000,38.5,38.849,37.433,37.433,1170,0
AC.US,60,20201127,160000,37.832,37.832,37.702,37.702,301,0
AC.US,60,20201127,170000,37.852,37.931,37.403,37.403,802,0
AC.US,60,20201127,180000,37.742,37.871,37.353,37.871,301,0
AC.US,60,20201127,190000,38.39,38.39,38.39,38.39,100,0
AC.US,60,20201127,200000,38.43,38.43,38.43,38.43,357,0
AC.US,60,20201130,160000,37.6,37.6,37.6,37.6,100,0
AC.US,60,20201130,170000,37.565,37.72,36.85,36.85,1128,0
AC.US,60,20201130,180000,37.475,37.55,37.2,37.2161,1006,0
AC.US,60,20201130,190000,37.72,37.72,37.03,37.44,1600,0
AC.US,60,20201130,200000,37.36,37.585,37.3401,37.585,659,0
AC.US,60,20201130,220000,36.99,38.25,36.99,38.25,2176,0
AC.US,60,20201201,160000,37.21,39,37.21,39,604,0
AC.US,60,20201201,170000,38.1,38.1,37.92,38.05,790,0
AC.US,60,20201201,180000,37.7,37.7,37.7,37.7,100,0
AC.US,60,20201201,190000,37.56,37.56,36.97,37.15,1100,0
AC.US,60,20201201,200000,37.3,37.3,37.3,37.3,100,0
AC.US,60,20201201,210000,36.65,36.7,36.65,36.7,200,0
AC.US,60,20201201,220000,37.45,37.61,37.45,37.61,1575,0
AC.US,60,20201202,160000,37.48,37.48,37.48,37.48,100,0
AC.US,60,20201202,170000,37.2632,37.2632,36.7,36.7,1402,0
AC.US,60,20201202,180000,37.03,37.03,37.03,37.03,118,0
AC.US,60,20201202,200000,37.2294,37.2294,37.2294,37.2294,106,0
AC.US,60,20201202,210000,37.12,37.12,37.12,37.12,100,0
AC.US,60,20201202,220000,37.215,37.49,36.8001,36.85,3424,0
AC.US,60,20201203,160000,37,37.3707,36.95,37.3707,1100,0
AC.US,60,20201203,170000,37.11,37.11,37.1,37.1,425,0
AC.US,60,20201203,180000,36.67,37.23,36.56,37.23,1207,0
AC.US,60,20201203,190000,37.035,37.035,37.035,37.035,193,0
AC.US,60,20201203,210000,36.7,36.7,36.7,36.7,946,0
AC.US,60,20201203,220000,36.85,36.93,35.58,35.58,1061,0
AC.US,60,20201204,160000,36.9,37.2299,36.4,37.2299,2798,0
AC.US,60,20201204,190000,36.4389,36.4389,35.95,35.95,1226,0
AC.US,60,20201204,200000,35.91,36.135,35.83,36.135,2366,0
AC.US,60,20201204,210000,36.42,36.42,36.42,36.42,150,0
AC.US,60,20201204,220000,36.9477,37,36.9477,37,794,0
AC.US,60,20201207,160000,36.9,36.9659,36.8,36.8,450,0
AC.US,60,20201207,170000,36.9,36.9,36.8,36.85,400,0
AC.US,60,20201207,180000,36.4933,37.3273,36.4933,36.8861,700,0
AC.US,60,20201207,190000,37,37,37,37,200,0
AC.US,60,20201207,200000,37.6,37.6,37.4,37.4,399,0
AC.US,60,20201207,210000,37.8,38,37.79,37.79,812,0
AC.US,60,20201207,220000,37.77,38.21,37.31,37.31,1621,0
AC.US,60,20201208,160000,37.49,37.49,37.49,37.49,184,0
AC.US,60,20201208,170000,37.59,37.9,37.59,37.9,300,0
AC.US,60,20201208,180000,37.8961,38.01,37.8918,37.8918,675,0
AC.US,60,20201208,190000,38.12,38.78,38.12,38.78,343,0
AC.US,60,20201208,200000,38.31,38.31,38.25,38.25,1101,0
AC.US,60,20201208,210000,37.87,37.87,37.87,37.87,242,0
AC.US,60,20201208,220000,38.23,38.83,38.23,38.83,1067,0
AC.US,60,20201209,160000,38.42,38.42,38.225,38.225,574,0
AC.US,60,20201209,170000,38.7,39.0371,37.65,37.9719,800,0
AC.US,60,20201209,190000,38.2437,38.559,37.96,38.559,798,0
AC.US,60,20201209,210000,37.02,37.34,37.02,37.34,200,0
AC.US,60,20201209,220000,37.28,37.4001,36.66,36.66,3535,0
AC.US,60,20201210,160000,36.93,36.93,36.93,36.93,100,0
AC.US,60,20201210,190000,36.91,36.91,36.91,36.91,1140,0
AC.US,60,20201210,200000,36.92,37.1092,36.91,37.1092,1915,0
AC.US,60,20201210,220000,36.91,37.49,36.69,37.49,2220,0
AC.US,60,20201211,160000,37.02,37.02,37.02,37.02,102,0
AC.US,60,20201211,220000,37.45,37.5,37.45,37.5,1150,0
AC.US,60,20201214,170000,37.19,38.0975,37.19,37.56,1050,0
AC.US,60,20201214,180000,37.31,37.51,37.23,37.23,906,0
AC.US,60,20201214,190000,37.45,37.45,37.13,37.425,1035,0
AC.US,60,20201214,200000,37.26,37.3,37.1,37.1,1100,0
AC.US,60,20201214,220000,37.205,37.205,36.36,36.36,993,0
AC.US,60,20201215,160000,37.06,37.3,37,37.3,497,0
AC.US,60,20201215,170000,37.37,37.37,37.09,37.34,740,0
AC.US,60,20201215,180000,37.3,37.3,36.9,37.26,306,0
AC.US,60,20201215,190000,37,37.2,37,37.03,903,0
AC.US,60,20201215,200000,37.5194,37.5194,37.5194,37.5194,300,0
AC.US,60,20201215,220000,37.15,37.15,36.2,36.2,1916,0
AC.US,60,20201216,160000,36.79,37.15,36.1,36.53,2050,0
AC.US,60,20201216,170000,36.69,36.85,36.09,36.74,1300,0
AC.US,60,20201216,180000,36.69,36.76,36.11,36.41,1257,0
AC.US,60,20201216,210000,35.55,35.55,35.55,35.55,200,0
AC.US,60,20201216,220000,35.775,36.4,35.5,35.5,3453,0
AC.US,60,20201217,160000,36.15,36.15,36.08,36.08,440,0
AC.US,60,20201217,170000,35.7,36.09,34.81,34.81,2538,0
AC.US,60,20201217,180000,35.46,35.71,34.28,34.28,800,0
AC.US,60,20201217,190000,34.5131,34.5131,34.09,34.09,285,0
AC.US,60,20201217,200000,34.6999,35.7999,34.07,34.69,8246,0
AC.US,60,20201217,210000,35.085,35.085,34.85,35,1100,0
AC.US,60,20201217,220000,35,35,34.35,34.35,4671,0
AC.US,60,20201218,160000,35.13,35.13,34.85,34.85,5594,0
AC.US,60,20201218,170000,34.8899,34.8899,34.86,34.86,200,0
AC.US,60,20201218,180000,34.98,34.98,34.98,34.98,100,0
AC.US,60,20201218,210000,35.19,35.2,34.93,35.12,2499,0
AC.US,60,20201218,220000,35.19,35.62,34.9,35.18,9117,0
AC.US,60,20201221,160000,34.93,34.93,34.93,34.93,951,0
AC.US,60,20201221,170000,34.93,35.197,34.29,34.7,4462,0
AC.US,60,20201221,180000,35,35,35,35,100,0
AC.US,60,20201221,190000,34.5867,35.01,34.18,34.39,3596,0
AC.US,60,20201221,200000,34.5725,34.98,34.49,34.769,2155,0
AC.US,60,20201221,210000,34.82,34.82,34.82,34.82,100,0
AC.US,60,20201221,220000,35.05,35.1758,34.81,34.81,2253,0
AC.US,60,20201222,160000,35.28,35.28,34.7307,34.7307,3009,0
AC.US,60,20201222,170000,34.7826,34.86,34.7826,34.86,305,0
AC.US,60,20201222,180000,34.938,34.938,34.38,34.38,1431,0
AC.US,60,20201222,190000,34.815,34.815,34.75,34.75,200,0
AC.US,60,20201222,200000,34.99,34.99,34.99,34.99,1200,0
AC.US,60,20201222,210000,35.04,35.33,35.04,35.33,689,0
AC.US,60,20201222,220000,35.45,35.45,35.03,35.03,1976,0
AC.US,60,20201223,160000,35.2,35.2,35.2,35.2,100,0
AC.US,60,20201223,170000,35.61,36.03,35.26,35.5,2691,0
AC.US,60,20201223,180000,35.96,35.96,35.64,35.64,500,0
AC.US,60,20201223,200000,36.15,36.17,35.9,35.9,1101,0
AC.US,60,20201223,220000,36.4106,36.67,36.38,36.38,1040,0
AC.US,60,20201224,170000,36.31,36.31,36.11,36.11,287,0
AC.US,60,20201224,190000,35.63,35.63,35.4678,35.4678,346,0
AC.US,60,20201224,200000,36.09,36.09,36.09,36.09,384,0
AC.US,60,20201228,170000,35.755,35.755,35.37,35.37,335,0
AC.US,60,20201228,200000,35.39,35.39,35.39,35.39,200,0
AC.US,60,20201228,220000,35.55,35.55,35.55,35.55,766,0
AC.US,60,20201229,160000,35.85,35.9,35.85,35.9,869,0
