<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_J.US,60,20200914,160000,26.44,26.44,26.4,26.4,1358,0
DLR_J.US,60,20200914,170000,26.4,26.49,26.3972,26.4,1422,0
DLR_J.US,60,20200914,180000,26.3701,26.3701,26.3701,26.3701,100,0
DLR_J.US,60,20200914,200000,26.4834,26.4834,26.45,26.45,550,0
DLR_J.US,60,20200914,220000,26.38,26.38,26.38,26.38,400,0
DLR_J.US,60,20200915,160000,26.54,26.54,26.54,26.54,100,0
DLR_J.US,60,20200915,180000,26.41,26.41,26.41,26.41,530,0
DLR_J.US,60,20200915,190000,26.35,26.42,26.35,26.42,8434,0
DLR_J.US,60,20200915,200000,26.37,26.3886,26.3502,26.3848,1846,0
DLR_J.US,60,20200915,210000,26.4,26.4,26.3515,26.38,1410,0
DLR_J.US,60,20200915,220000,26.3999,26.4,26.376,26.4,2590,0
DLR_J.US,60,20200916,170000,26.45,26.45,26.45,26.45,716,0
DLR_J.US,60,20200916,180000,26.505,26.55,26.505,26.55,1275,0
DLR_J.US,60,20200916,190000,26.52,26.52,26.52,26.52,750,0
DLR_J.US,60,20200916,200000,26.5364,26.5364,26.52,26.52,360,0
DLR_J.US,60,20200916,210000,26.55,26.55,26.55,26.55,300,0
DLR_J.US,60,20200916,220000,26.51,26.51,26.42,26.42,802,0
DLR_J.US,60,20200917,160000,26.34,26.34,26.34,26.34,100,0
DLR_J.US,60,20200917,170000,26.49,26.49,26.47,26.47,400,0
DLR_J.US,60,20200917,180000,26.4914,26.4914,26.4914,26.4914,200,0
DLR_J.US,60,20200917,190000,26.51,26.51,26.51,26.51,100,0
DLR_J.US,60,20200917,220000,26.412,26.412,26.34,26.3801,1444,0
DLR_J.US,60,20200918,160000,26.31,26.31,26.31,26.31,100,0
DLR_J.US,60,20200918,200000,26.42,26.43,26.42,26.43,1200,0
DLR_J.US,60,20200918,220000,26.4298,26.45,26.3663,26.38,5329,0
DLR_J.US,60,20200921,160000,26.15,26.15,26.15,26.15,118,0
DLR_J.US,60,20200921,180000,26.25,26.25,26.25,26.25,900,0
DLR_J.US,60,20200921,190000,26.28,26.3467,26.28,26.3467,1350,0
DLR_J.US,60,20200921,200000,26.38,26.39,26.3551,26.38,863,0
DLR_J.US,60,20200921,210000,26.34,26.34,26.34,26.34,107,0
DLR_J.US,60,20200921,220000,26.34,26.34,26.34,26.34,2268,0
DLR_J.US,60,20200922,160000,26.2,26.2,26.2,26.2,800,0
DLR_J.US,60,20200922,170000,26.43,26.43,26.3235,26.3235,1263,0
DLR_J.US,60,20200922,180000,26.39,26.39,26.37,26.37,501,0
DLR_J.US,60,20200922,210000,26.408,26.45,26.408,26.44,3700,0
DLR_J.US,60,20200922,220000,26.4438,26.48,26.4438,26.48,313,0
DLR_J.US,60,20200923,160000,26.37,26.37,26.37,26.37,100,0
DLR_J.US,60,20200923,180000,26.42,26.42,26.42,26.42,100,0
DLR_J.US,60,20200923,190000,26.38,26.38,26.27,26.27,409,0
