<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRC.US,60,20200914,160000,29.07,29.1012,28.77,29.1,5263,0
AMRC.US,60,20200914,170000,29.055,29.18,28.9,29,12356,0
AMRC.US,60,20200914,180000,29.01,29.21,28.84,29.21,6806,0
AMRC.US,60,20200914,190000,29.25,29.29,29.135,29.225,3459,0
AMRC.US,60,20200914,200000,29.255,29.42,29.2186,29.4,7080,0
AMRC.US,60,20200914,210000,29.46,29.65,29.31,29.41,19100,0
AMRC.US,60,20200914,220000,29.44,29.455,29.25,29.28,38998,0
AMRC.US,60,20200915,160000,29.51,29.57,29.27,29.43,19546,0
AMRC.US,60,20200915,170000,29.46,29.74,29.46,29.7,11624,0
AMRC.US,60,20200915,180000,29.7,29.75,29.42,29.42,11510,0
AMRC.US,60,20200915,190000,29.4499,29.515,29.43,29.5,8378,0
AMRC.US,60,20200915,200000,29.5,29.9,29.495,29.87,19159,0
AMRC.US,60,20200915,210000,29.87,30.12,29.84,30,28613,0
AMRC.US,60,20200915,220000,30,30.14,29.88,30.11,61884,0
AMRC.US,60,20200916,160000,30.16,30.37,29.87,29.945,16785,0
AMRC.US,60,20200916,170000,30.01,30.27,29.96,30.18,8446,0
AMRC.US,60,20200916,180000,30.23,30.3,30.135,30.26,14868,0
AMRC.US,60,20200916,190000,30.22,30.45,30.21,30.405,8101,0
AMRC.US,60,20200916,200000,30.38,30.452,30.13,30.25,8076,0
AMRC.US,60,20200916,210000,30.305,30.94,30.305,30.68,17958,0
AMRC.US,60,20200916,220000,30.67,30.86,30.58,30.78,75947,0
AMRC.US,60,20200917,160000,30.26,30.3,29.86,30.22,12609,0
AMRC.US,60,20200917,170000,30.38,30.61,30.38,30.535,3860,0
AMRC.US,60,20200917,180000,30.59,30.75,30.59,30.615,6695,0
AMRC.US,60,20200917,190000,30.62,30.7,30.585,30.65,9412,0
AMRC.US,60,20200917,200000,30.63,30.81,30.605,30.785,12035,0
AMRC.US,60,20200917,210000,30.8,30.91,30.755,30.85,20142,0
AMRC.US,60,20200917,220000,30.8,30.95,30.74,30.86,84687,0
AMRC.US,60,20200918,160000,31.16,31.335,30.9264,31.27,39363,0
AMRC.US,60,20200918,170000,31.17,31.42,30.96,30.985,12835,0
AMRC.US,60,20200918,180000,31.04,31.15,30.86,31.05,15390,0
AMRC.US,60,20200918,190000,30.97,31.03,30.57,30.571,21636,0
AMRC.US,60,20200918,200000,30.55,30.559,30.215,30.37,11892,0
AMRC.US,60,20200918,210000,30.34,30.36,30.175,30.23,15787,0
AMRC.US,60,20200918,220000,30.3,30.38,30,30.35,36420,0
AMRC.US,60,20200921,160000,29.72,29.905,29.541,29.905,7865,0
AMRC.US,60,20200921,170000,29.965,29.965,29.25,29.25,9962,0
AMRC.US,60,20200921,180000,29.26,29.39,28.94,29.2,16415,0
AMRC.US,60,20200921,190000,29.2198,29.27,28.97,28.98,10025,0
AMRC.US,60,20200921,200000,29.01,29.43,28.95,29.1604,12563,0
AMRC.US,60,20200921,210000,29.19,29.23,28.99,29.17,10694,0
AMRC.US,60,20200921,220000,29.245,29.49,29.21,29.44,76251,0
AMRC.US,60,20200922,160000,29.46,29.52,29.03,29.17,4182,0
AMRC.US,60,20200922,170000,29.19,29.51,29.0711,29.22,8402,0
AMRC.US,60,20200922,180000,29.11,29.44,29.02,29.44,10093,0
AMRC.US,60,20200922,190000,29.48,29.735,29.455,29.6,11741,0
AMRC.US,60,20200922,200000,29.61,29.87,29.5853,29.86,10455,0
AMRC.US,60,20200922,210000,29.92,29.98,29.8,29.9,14733,0
AMRC.US,60,20200922,220000,29.905,30.1,29.74,30.06,80748,0
AMRC.US,60,20200923,160000,30.21,30.44,30.02,30.34,7561,0
AMRC.US,60,20200923,170000,30.28,31.23,30.25,31.16,23795,0
AMRC.US,60,20200923,180000,31.19,31.36,31.1,31.1,29023,0
AMRC.US,60,20200923,190000,31.15,31.24,30.93,30.93,26160,0
AMRC.US,60,20200923,200000,31.02,31.2,30.93,31.01,16164,0
AMRC.US,60,20200923,210000,31.01,31.04,30.21,30.265,24219,0
AMRC.US,60,20200923,220000,30.37,30.37,29.92,30.13,69078,0
AMRC.US,60,20200924,160000,30,30.11,29.38,29.93,8316,0
AMRC.US,60,20200924,170000,30.02,30.32,29.81,30.05,18108,0
AMRC.US,60,20200924,180000,30.09,30.37,29.97,30.37,7448,0
AMRC.US,60,20200924,190000,30.41,30.77,30.41,30.77,11975,0
AMRC.US,60,20200924,200000,30.7201,31.03,30.71,30.775,23529,0
AMRC.US,60,20200924,210000,30.78,30.86,30.5,30.5,10591,0
AMRC.US,60,20200924,220000,30.48,30.64,30.295,30.49,50027,0
AMRC.US,60,20200925,160000,30.77,31,30.38,30.94,5950,0
AMRC.US,60,20200925,170000,31.01,31.43,30.87,31.41,12533,0
AMRC.US,60,20200925,180000,31.41,31.5827,31.21,31.425,15207,0
AMRC.US,60,20200925,190000,31.4344,32.14,31.405,32.01,34925,0
AMRC.US,60,20200925,200000,32.01,32.18,31.78,32.015,21230,0
AMRC.US,60,20200925,210000,32.04,32.0599,31.86,31.97,10825,0
AMRC.US,60,20200925,220000,31.9501,32.03,31.62,31.76,72907,0
AMRC.US,60,20200928,160000,32.05,32.3,31.91,32.12,11629,0
AMRC.US,60,20200928,170000,32.021,32.2499,31.84,32.2,26358,0
AMRC.US,60,20200928,180000,32.24,32.68,32.19,32.6,18867,0
AMRC.US,60,20200928,190000,32.63,32.81,32.56,32.57,11475,0
AMRC.US,60,20200928,200000,32.54,32.79,32.44,32.48,38621,0
AMRC.US,60,20200928,210000,32.42,32.52,32.37,32.47,11010,0
AMRC.US,60,20200928,220000,32.44,32.755,32.435,32.71,50656,0
AMRC.US,60,20200929,160000,32.59,32.94,32.5,32.86,7394,0
AMRC.US,60,20200929,170000,32.8319,33.1,32.705,32.78,12930,0
AMRC.US,60,20200929,180000,32.785,33.2,32.7848,33.105,10787,0
AMRC.US,60,20200929,190000,33.14,33.56,33.105,33.38,13881,0
AMRC.US,60,20200929,200000,33.385,33.54,33.17,33.338,13635,0
AMRC.US,60,20200929,210000,33.35,33.71,33.32,33.47,16712,0
AMRC.US,60,20200929,220000,33.47,33.6,33.38,33.46,70572,0
AMRC.US,60,20200930,160000,33.53,33.5599,33.0074,33.08,17717,0
AMRC.US,60,20200930,170000,33.105,33.85,32.8273,33.33,22982,0
AMRC.US,60,20200930,180000,33.35,33.815,33.07,33.79,25800,0
AMRC.US,60,20200930,190000,33.82,34.095,33.73,33.75,12230,0
AMRC.US,60,20200930,200000,33.74,34.02,33.5,33.78,9528,0
AMRC.US,60,20200930,210000,33.82,33.86,33.4,33.71,17624,0
AMRC.US,60,20200930,220000,33.7,33.73,33.085,33.4,141440,0
