<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX.US,60,20210308,160000,10.04,10.04,10.04,10.04,100,0
FCAX.US,60,20210308,170000,9.86,9.86,9.85,9.85,474,0
FCAX.US,60,20210308,180000,9.87,9.87,9.87,9.87,1000,0
FCAX.US,60,20210308,190000,9.85,9.86,9.85,9.86,3915,0
FCAX.US,60,20210308,200000,9.86,9.88,9.84,9.88,6832,0
FCAX.US,60,20210308,210000,9.85,9.935,9.84,9.895,78932,0
FCAX.US,60,20210308,220000,9.86,9.89,9.85,9.89,67197,0
FCAX.US,60,20210309,160000,9.85,9.85,9.77,9.77,950,0
FCAX.US,60,20210309,170000,9.92,9.92,9.86,9.9,8595,0
FCAX.US,60,20210309,180000,9.9,9.9089,9.87,9.87,10100,0
FCAX.US,60,20210309,190000,9.87,9.9099,9.83,9.9,10456,0
FCAX.US,60,20210309,200000,9.9,9.9025,9.88,9.9,85229,0
FCAX.US,60,20210309,210000,9.9,9.9,9.9,9.9,100,0
FCAX.US,60,20210309,220000,9.8999,9.8999,9.87,9.88,18535,0
FCAX.US,60,20210310,160000,9.93,9.93,9.93,9.93,100,0
FCAX.US,60,20210310,170000,9.9103,9.93,9.89,9.93,4503,0
FCAX.US,60,20210310,180000,9.93,9.99,9.9,9.99,32046,0
FCAX.US,60,20210310,190000,9.99,9.99,9.9464,9.97,8003,0
FCAX.US,60,20210310,200000,9.94,9.99,9.91,9.955,29000,0
FCAX.US,60,20210310,210000,9.965,9.965,9.935,9.96,4000,0
FCAX.US,60,20210310,220000,9.96,9.97,9.945,9.945,8300,0
FCAX.US,60,20210311,170000,9.96,9.97,9.96,9.97,500,0
FCAX.US,60,20210311,180000,9.905,9.905,9.905,9.905,300,0
FCAX.US,60,20210311,190000,9.91,9.91,9.91,9.91,1000,0
FCAX.US,60,20210311,200000,9.9,9.9,9.9,9.9,1052,0
FCAX.US,60,20210311,210000,9.9058,9.94,9.9,9.9,6150,0
FCAX.US,60,20210311,220000,9.93,10.1,9.9,10.1,55923,0
FCAX.US,60,20210312,160000,9.97,10.083,9.97,10.08,300,0
FCAX.US,60,20210312,170000,9.9501,10.055,9.9501,10.0465,800,0
FCAX.US,60,20210312,180000,10.05,10.05,9.96,9.96,2200,0
FCAX.US,60,20210312,190000,9.9972,10.046,9.9972,10.04,400,0
FCAX.US,60,20210312,200000,10,10,9.95,9.97,11795,0
FCAX.US,60,20210312,210000,9.99,9.99,9.99,9.99,100,0
FCAX.US,60,20210312,220000,10,10,9.97,9.97,200,0
FCAX.US,60,20210315,150000,9.81,9.95,9.81,9.95,501,0
FCAX.US,60,20210315,180000,9.9,9.94,9.88,9.94,51881,0
FCAX.US,60,20210315,190000,9.93,9.93,9.93,9.93,200,0
FCAX.US,60,20210315,210000,9.9,9.94,9.9,9.94,3840,0
FCAX.US,60,20210316,150000,9.94,9.94,9.94,9.94,100,0
FCAX.US,60,20210316,170000,9.92,9.94,9.9,9.94,1700,0
FCAX.US,60,20210316,180000,9.9,9.9,9.9,9.9,2000,0
FCAX.US,60,20210316,190000,9.9,9.94,9.9,9.94,2100,0
FCAX.US,60,20210317,150000,9.9,9.9,9.79,9.873,600,0
FCAX.US,60,20210317,160000,9.91,9.92,9.9,9.92,105288,0
FCAX.US,60,20210317,170000,9.9,9.92,9.9,9.9,600,0
FCAX.US,60,20210317,180000,9.9,9.92,9.9,9.9,2815,0
FCAX.US,60,20210317,190000,9.9,9.9,9.815,9.8953,82553,0
FCAX.US,60,20210317,200000,9.83,9.83,9.83,9.83,600,0
FCAX.US,60,20210317,210000,9.82,9.895,9.82,9.895,2000,0
FCAX.US,60,20210318,150000,9.9,9.9,9.9,9.9,326,0
FCAX.US,60,20210318,160000,9.82,9.86,9.82,9.82,1704,0
FCAX.US,60,20210318,170000,9.82,9.84,9.8,9.8,4393,0
FCAX.US,60,20210318,180000,9.82,9.84,9.8,9.84,13381,0
FCAX.US,60,20210318,190000,9.8,9.84,9.8,9.8,1355,0
FCAX.US,60,20210318,200000,9.8,9.84,9.8,9.8,3539,0
FCAX.US,60,20210318,210000,9.8,9.85,9.8,9.85,15940,0
FCAX.US,60,20210319,150000,9.85,9.85,9.85,9.85,100,0
FCAX.US,60,20210319,180000,9.83,9.85,9.8,9.8,2094,0
FCAX.US,60,20210319,190000,9.78,9.8,9.76,9.8,4975,0
FCAX.US,60,20210319,200000,9.77,9.78,9.77,9.77,2300,0
FCAX.US,60,20210319,210000,9.78,9.84,9.76,9.82,5923,0
FCAX.US,60,20210322,150000,9.8,9.8,9.8,9.8,200,0
FCAX.US,60,20210322,160000,9.8,9.81,9.74,9.75,9716,0
FCAX.US,60,20210322,170000,9.75,9.75,9.75,9.75,2100,0
FCAX.US,60,20210322,180000,9.73,9.73,9.73,9.73,1500,0
FCAX.US,60,20210322,190000,9.78,9.78,9.74,9.74,22490,0
FCAX.US,60,20210322,200000,9.74,9.77,9.74,9.77,3100,0
FCAX.US,60,20210322,210000,9.74,9.81,9.74,9.81,51543,0
FCAX.US,60,20210323,150000,9.74,9.74,9.74,9.74,100,0
FCAX.US,60,20210323,170000,9.79,9.8,9.75,9.76,8329,0
FCAX.US,60,20210323,190000,9.6773,9.76,9.6773,9.76,1100,0
FCAX.US,60,20210323,200000,9.72,9.77,9.72,9.77,6600,0
FCAX.US,60,20210323,210000,9.77,9.77,9.77,9.77,135,0
FCAX.US,60,20210324,150000,9.7,9.7,9.7,9.7,200,0
FCAX.US,60,20210324,160000,9.65,9.67,9.58,9.67,18206,0
FCAX.US,60,20210324,170000,9.71,9.71,9.6954,9.6954,400,0
FCAX.US,60,20210324,200000,9.77,9.77,9.77,9.77,8675,0
FCAX.US,60,20210324,210000,9.74,9.75,9.69,9.74,6216,0
FCAX.US,60,20210325,150000,9.65,9.6704,9.5,9.6,5331,0
FCAX.US,60,20210325,160000,9.62,9.72,9.62,9.72,8851,0
FCAX.US,60,20210325,170000,9.65,9.705,9.65,9.672,1942,0
FCAX.US,60,20210325,180000,9.72,9.72,9.705,9.72,5721,0
FCAX.US,60,20210325,190000,9.71,9.72,9.6939,9.72,5173,0
FCAX.US,60,20210325,200000,9.73,9.745,9.73,9.73,3300,0
FCAX.US,60,20210325,210000,9.725,9.76,9.725,9.725,4348,0
FCAX.US,60,20210326,160000,9.75,9.79,9.75,9.76,11300,0
FCAX.US,60,20210326,170000,9.76,9.8,9.76,9.78,37674,0
FCAX.US,60,20210326,180000,9.77,9.8,9.77,9.8,22265,0
FCAX.US,60,20210326,190000,9.81,9.82,9.81,9.82,3100,0
FCAX.US,60,20210326,200000,9.81,9.82,9.8,9.82,13908,0
FCAX.US,60,20210326,210000,9.82,9.82,9.82,9.82,4804,0
FCAX.US,60,20210329,160000,9.82,9.84,9.73,9.8,1830,0
FCAX.US,60,20210329,180000,9.81,9.81,9.8,9.81,22225,0
FCAX.US,60,20210329,190000,9.81,9.81,9.8,9.8,1923,0
FCAX.US,60,20210329,200000,9.81,9.81,9.81,9.81,1100,0
FCAX.US,60,20210329,210000,9.81,9.81,9.8,9.81,7700,0
FCAX.US,60,20210329,220000,9.81,9.81,9.8001,9.8001,200,0
FCAX.US,60,20210330,160000,9.84,9.84,9.84,9.84,100,0
FCAX.US,60,20210330,170000,9.81,9.81,9.8,9.8,621,0
FCAX.US,60,20210330,180000,9.8,9.84,9.8,9.84,3707,0
FCAX.US,60,20210330,190000,9.81,9.82,9.8,9.805,1400,0
FCAX.US,60,20210330,200000,9.8,9.81,9.8,9.81,11700,0
FCAX.US,60,20210330,210000,9.8,9.83,9.8,9.825,33675,0
FCAX.US,60,20210330,220000,9.82,9.83,9.82,9.82,5597,0
FCAX.US,60,20210331,190000,9.8,9.82,9.77,9.81,70408,0
FCAX.US,60,20210331,200000,9.82,9.82,9.81,9.82,2800,0
FCAX.US,60,20210331,220000,9.81,9.81,9.81,9.81,2100,0
FCAX.US,60,20210401,170000,9.8,9.8365,9.8,9.8365,1000,0
FCAX.US,60,20210401,180000,9.83,9.83,9.83,9.83,100,0
FCAX.US,60,20210401,200000,9.8,9.8,9.8,9.8,400,0
FCAX.US,60,20210401,210000,9.82,9.82,9.8177,9.8177,200,0
FCAX.US,60,20210401,220000,9.81,9.89,9.8,9.85,27956,0
FCAX.US,60,20210405,160000,9.81,9.84,9.81,9.84,5100,0
FCAX.US,60,20210405,170000,9.88,9.88,9.85,9.85,7486,0
FCAX.US,60,20210405,190000,9.85,9.86,9.85,9.86,1590,0
FCAX.US,60,20210405,200000,9.87,9.89,9.87,9.89,14368,0
FCAX.US,60,20210405,210000,9.88,9.88,9.88,9.88,300,0
FCAX.US,60,20210405,220000,9.89,9.89,9.87,9.87,483,0
FCAX.US,60,20210406,160000,9.8,9.85,9.8,9.85,200,0
FCAX.US,60,20210406,190000,9.85,9.85,9.85,9.85,500,0
FCAX.US,60,20210406,200000,9.88,9.9,9.88,9.9,10500,0
FCAX.US,60,20210406,210000,9.9,9.9,9.9,9.9,600,0
FCAX.US,60,20210406,220000,9.89,9.89,9.89,9.89,287,0
FCAX.US,60,20210407,180000,9.8689,9.8835,9.8689,9.8835,200,0
FCAX.US,60,20210407,220000,9.87,9.88,9.87,9.87,10168,0
FCAX.US,60,20210408,160000,9.875,9.875,9.875,9.875,200,0
FCAX.US,60,20210408,170000,9.88,9.88,9.88,9.88,1000,0
FCAX.US,60,20210408,200000,9.875,9.9,9.875,9.89,6588,0
FCAX.US,60,20210408,210000,9.885,9.9,9.885,9.9,11896,0
FCAX.US,60,20210408,220000,9.9,9.915,9.88,9.9,27370,0
FCAX.US,60,20210409,190000,9.86,9.89,9.86,9.89,200,0
FCAX.US,60,20210409,200000,9.9,9.93,9.9,9.91,11480,0
FCAX.US,60,20210409,210000,9.9,9.91,9.9,9.9,4883,0
FCAX.US,60,20210409,220000,9.9,9.91,9.86,9.86,5950,0
FCAX.US,60,20210412,160000,9.86,9.86,9.86,9.86,506,0
FCAX.US,60,20210412,170000,9.86,9.89,9.86,9.89,2571,0
FCAX.US,60,20210412,180000,9.9,9.9,9.89,9.9,5700,0
FCAX.US,60,20210412,190000,9.8901,9.8901,9.8901,9.8901,200,0
FCAX.US,60,20210412,200000,9.89,9.89,9.89,9.89,100,0
FCAX.US,60,20210412,210000,9.89,9.9,9.89,9.9,1100,0
FCAX.US,60,20210412,220000,9.9,9.95,9.9,9.95,12012,0
FCAX.US,60,20210413,160000,9.9,9.9,9.9,9.9,100,0
FCAX.US,60,20210413,180000,9.9,9.92,9.9,9.92,839,0
FCAX.US,60,20210413,210000,9.8895,9.89,9.8895,9.89,1208,0
FCAX.US,60,20210413,220000,9.89,9.89,9.885,9.8875,7200,0
FCAX.US,60,20210414,160000,10,10,9.9,9.93,17216,0
FCAX.US,60,20210414,170000,9.92,9.93,9.915,9.92,4100,0
FCAX.US,60,20210414,200000,9.915,9.93,9.915,9.92,10282,0
FCAX.US,60,20210414,210000,9.92,9.93,9.92,9.92,700,0
FCAX.US,60,20210414,220000,9.92,9.93,9.92,9.93,4080,0
FCAX.US,60,20210415,160000,10,10,9.98,10,34158,0
FCAX.US,60,20210415,170000,9.99,10,9.98,10,40666,0
FCAX.US,60,20210415,180000,10,10,9.99,9.99,43245,0
FCAX.US,60,20210415,190000,9.99,9.9906,9.95,9.99,2800,0
FCAX.US,60,20210415,200000,9.99,9.99,9.89,9.89,5641,0
FCAX.US,60,20210415,210000,9.89,9.92,9.88,9.88,15154,0
FCAX.US,60,20210415,220000,9.89,9.89,9.88,9.89,5304,0
FCAX.US,60,20210416,160000,9.88,9.97,9.88,9.97,441,0
FCAX.US,60,20210416,170000,9.925,9.97,9.88,9.89,3895,0
FCAX.US,60,20210416,180000,9.9,9.9,9.9,9.9,100,0
FCAX.US,60,20210416,190000,9.88,9.89,9.88,9.89,3858,0
FCAX.US,60,20210416,200000,9.89,9.89,9.86,9.87,94012,0
FCAX.US,60,20210416,210000,9.87,9.89,9.8681,9.89,7410,0
FCAX.US,60,20210416,220000,9.89,9.97,9.8899,9.97,8505,0
FCAX.US,60,20210419,160000,9.93,9.93,9.87,9.8705,900,0
FCAX.US,60,20210419,170000,9.88,9.9,9.88,9.89,2200,0
FCAX.US,60,20210419,180000,9.89,9.9,9.88,9.9,3670,0
FCAX.US,60,20210419,190000,9.9,9.9,9.9,9.9,100,0
FCAX.US,60,20210419,200000,9.89,9.8902,9.87,9.87,2182,0
FCAX.US,60,20210419,220000,9.886,9.9,9.886,9.9,1100,0
FCAX.US,60,20210420,160000,9.89,9.89,9.89,9.89,100,0
FCAX.US,60,20210420,170000,9.885,9.885,9.885,9.885,100,0
FCAX.US,60,20210420,180000,9.86,9.88,9.86,9.86,11551,0
FCAX.US,60,20210420,190000,9.86,9.86,9.85,9.86,1800,0
FCAX.US,60,20210420,200000,9.85,9.85,9.85,9.85,4369,0
FCAX.US,60,20210420,210000,9.85,9.86,9.83,9.86,3599,0
FCAX.US,60,20210420,220000,9.85,9.86,9.82,9.86,17753,0
FCAX.US,60,20210421,160000,9.82,9.83,9.8,9.82,31810,0
FCAX.US,60,20210421,170000,9.88,9.88,9.85,9.86,1900,0
FCAX.US,60,20210421,180000,9.85,9.85,9.84,9.84,1134,0
FCAX.US,60,20210421,190000,9.84,9.84,9.84,9.84,100,0
FCAX.US,60,20210421,200000,9.84,9.84,9.8224,9.8224,800,0
FCAX.US,60,20210421,210000,9.825,9.83,9.825,9.83,2500,0
FCAX.US,60,20210421,220000,9.83,9.85,9.825,9.85,2400,0
FCAX.US,60,20210422,160000,9.8,9.86,9.8,9.86,300,0
FCAX.US,60,20210422,170000,9.8308,9.84,9.8308,9.84,590,0
FCAX.US,60,20210422,180000,9.84,9.84,9.84,9.84,144,0
FCAX.US,60,20210422,190000,9.85,9.85,9.85,9.85,243,0
FCAX.US,60,20210422,200000,9.85,9.86,9.83,9.85,5890,0
FCAX.US,60,20210422,210000,9.85,9.86,9.83,9.85,9600,0
FCAX.US,60,20210422,220000,9.86,9.86,9.8127,9.84,3762,0
FCAX.US,60,20210423,170000,9.85,9.87,9.84,9.87,1900,0
FCAX.US,60,20210423,180000,9.86,9.87,9.84,9.85,20403,0
FCAX.US,60,20210423,190000,9.85,9.88,9.84,9.85,21200,0
FCAX.US,60,20210423,200000,9.88,9.88,9.85,9.85,1799,0
FCAX.US,60,20210423,210000,9.88,9.88,9.84,9.85,11789,0
FCAX.US,60,20210423,220000,9.86,9.86,9.85,9.86,39586,0
FCAX.US,60,20210426,170000,9.85,9.87,9.85,9.87,2900,0
FCAX.US,60,20210426,180000,9.85,9.85,9.85,9.85,200,0
FCAX.US,60,20210426,190000,9.86,9.86,9.85,9.86,6450,0
FCAX.US,60,20210426,200000,9.86,9.86,9.86,9.86,600,0
FCAX.US,60,20210426,220000,9.855,9.855,9.855,9.855,200,0
FCAX.US,60,20210427,170000,9.865,9.865,9.865,9.865,306,0
FCAX.US,60,20210427,180000,9.85,9.85,9.85,9.85,400,0
FCAX.US,60,20210427,190000,9.85,9.85,9.85,9.85,1696,0
FCAX.US,60,20210427,200000,9.85,9.86,9.84,9.86,128406,0
FCAX.US,60,20210427,210000,9.86,9.86,9.86,9.86,2000,0
FCAX.US,60,20210427,220000,9.85,9.95,9.85,9.95,98682,0
FCAX.US,60,20210428,160000,9.87,9.87,9.87,9.87,200,0
FCAX.US,60,20210428,170000,9.9,9.9,9.9,9.9,20500,0
FCAX.US,60,20210428,180000,9.9,9.9,9.88,9.89,2876,0
FCAX.US,60,20210428,190000,9.885,9.885,9.885,9.885,400,0
FCAX.US,60,20210428,220000,9.9,9.9,9.9,9.9,400,0
FCAX.US,60,20210429,160000,9.93,9.93,9.9,9.93,2010,0
FCAX.US,60,20210429,170000,9.9,9.9,9.9,9.9,151602,0
FCAX.US,60,20210429,180000,9.9,9.92,9.89,9.905,361532,0
