<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWS-WS.US,60,20201022,190000,1.74,1.75,1.74,1.75,1375,0
JWS-WS.US,60,20201022,200000,1.78,1.78,1.74,1.76,3628,0
JWS-WS.US,60,20201022,210000,1.77,1.77,1.7601,1.7601,400,0
JWS-WS.US,60,20201022,220000,1.7691,1.77,1.7691,1.77,3536,0
JWS-WS.US,60,20201023,160000,1.7621,1.78,1.76,1.7648,6938,0
JWS-WS.US,60,20201023,170000,1.78,1.78,1.78,1.78,1000,0
JWS-WS.US,60,20201023,180000,1.7701,1.7702,1.7701,1.7702,1833,0
JWS-WS.US,60,20201023,190000,1.8,1.8,1.8,1.8,1094,0
JWS-WS.US,60,20201023,200000,1.776,1.776,1.776,1.776,333,0
JWS-WS.US,60,20201023,210000,1.83,1.83,1.75,1.75,13359,0
JWS-WS.US,60,20201023,220000,1.775,1.82,1.73,1.75,5116,0
JWS-WS.US,60,20201026,150000,1.9,1.9,1.7486,1.81,5411,0
JWS-WS.US,60,20201026,160000,1.8098,1.81,1.72,1.8,1735,0
JWS-WS.US,60,20201026,170000,1.75,1.75,1.7,1.725,5244,0
JWS-WS.US,60,20201026,180000,1.7,1.7,1.6,1.64,32355,0
JWS-WS.US,60,20201026,190000,1.65,1.65,1.6,1.62,19440,0
JWS-WS.US,60,20201026,200000,1.6499,1.7368,1.58,1.7368,7923,0
JWS-WS.US,60,20201026,210000,1.73,1.73,1.61,1.7,10401,0
JWS-WS.US,60,20201027,150000,1.65,1.66,1.65,1.66,1000,0
JWS-WS.US,60,20201027,160000,1.68,1.6836,1.65,1.67,2325,0
JWS-WS.US,60,20201027,170000,1.68,1.7117,1.68,1.7117,1053,0
JWS-WS.US,60,20201027,190000,1.7,1.8,1.7,1.75,4208,0
JWS-WS.US,60,20201027,200000,1.728,1.73,1.728,1.73,1500,0
JWS-WS.US,60,20201027,210000,1.7,1.73,1.65,1.68,6865,0
JWS-WS.US,60,20201028,150000,1.63,1.63,1.55,1.55,31632,0
JWS-WS.US,60,20201028,160000,1.63,1.63,1.5276,1.63,9429,0
JWS-WS.US,60,20201028,170000,1.63,1.65,1.52,1.59,48202,0
JWS-WS.US,60,20201028,180000,1.6298,1.6298,1.5,1.608,8818,0
JWS-WS.US,60,20201028,190000,1.6199,1.6199,1.5,1.5,12704,0
JWS-WS.US,60,20201028,200000,1.565,1.565,1.55,1.55,1900,0
JWS-WS.US,60,20201028,210000,1.52,1.56,1.52,1.56,10200,0
JWS-WS.US,60,20201029,150000,1.68,1.6998,1.68,1.6998,720,0
JWS-WS.US,60,20201029,160000,1.69,1.69,1.6637,1.6637,2750,0
JWS-WS.US,60,20201029,170000,1.66,1.66,1.6424,1.66,5200,0
JWS-WS.US,60,20201029,180000,1.65,1.66,1.65,1.65,900,0
JWS-WS.US,60,20201029,190000,1.65,1.69,1.65,1.67,9265,0
JWS-WS.US,60,20201029,200000,1.67,1.67,1.65,1.67,830,0
JWS-WS.US,60,20201029,210000,1.65,1.69,1.64,1.69,1405,0
JWS-WS.US,60,20201030,160000,1.6373,1.6373,1.55,1.55,4314,0
JWS-WS.US,60,20201030,170000,1.56,1.6,1.55,1.55,13420,0
JWS-WS.US,60,20201030,180000,1.58,1.58,1.52,1.54,8700,0
JWS-WS.US,60,20201030,190000,1.54,1.54,1.5,1.54,9050,0
JWS-WS.US,60,20201030,200000,1.5323,1.54,1.5323,1.54,2364,0
JWS-WS.US,60,20201030,210000,1.5,1.54,1.5,1.525,19938,0
JWS-WS.US,60,20201102,160000,1.55,1.55,1.55,1.55,100,0
JWS-WS.US,60,20201102,170000,1.6,1.6,1.51,1.51,3900,0
JWS-WS.US,60,20201102,200000,1.55,1.5531,1.37,1.4078,27217,0
JWS-WS.US,60,20201102,210000,1.4599,1.48,1.26,1.48,30297,0
JWS-WS.US,60,20201102,220000,1.4799,1.48,1.43,1.47,7600,0
JWS-WS.US,60,20201103,170000,1.48,1.49,1.48,1.4899,800,0
JWS-WS.US,60,20201103,180000,1.46,1.475,1.46,1.46,1275,0
JWS-WS.US,60,20201103,190000,1.4899,1.55,1.4899,1.55,1100,0
JWS-WS.US,60,20201103,200000,1.5,1.53,1.49,1.49,7043,0
JWS-WS.US,60,20201103,210000,1.4602,1.49,1.46,1.49,730,0
JWS-WS.US,60,20201103,220000,1.46,1.49,1.46,1.49,3148,0
JWS-WS.US,60,20201104,160000,1.4502,1.4502,1.4502,1.4502,625,0
JWS-WS.US,60,20201104,170000,1.47,1.47,1.42,1.42,3250,0
JWS-WS.US,60,20201104,180000,1.43,1.45,1.42,1.42,1682,0
JWS-WS.US,60,20201104,190000,1.4499,1.45,1.37,1.45,6750,0
JWS-WS.US,60,20201104,200000,1.415,1.415,1.38,1.38,6140,0
JWS-WS.US,60,20201104,210000,1.4,1.4,1.36,1.36,9325,0
JWS-WS.US,60,20201104,220000,1.36,1.4,1.3302,1.34,23606,0
JWS-WS.US,60,20201105,160000,1.39,1.44,1.38,1.4,43083,0
JWS-WS.US,60,20201105,170000,1.4,1.45,1.4,1.45,4650,0
JWS-WS.US,60,20201105,180000,1.43,1.44,1.415,1.44,12221,0
JWS-WS.US,60,20201105,190000,1.4398,1.45,1.43,1.4301,35489,0
JWS-WS.US,60,20201105,200000,1.43,1.4426,1.43,1.44,3130,0
JWS-WS.US,60,20201105,210000,1.45,1.45,1.45,1.45,4000,0
JWS-WS.US,60,20201105,220000,1.43,1.45,1.416,1.45,5220,0
JWS-WS.US,60,20201106,160000,1.48,1.48,1.44,1.475,2650,0
JWS-WS.US,60,20201106,170000,1.45,1.48,1.45,1.48,5566,0
JWS-WS.US,60,20201106,180000,1.545,1.55,1.4999,1.55,2179,0
JWS-WS.US,60,20201106,190000,1.54,1.55,1.5,1.5,1200,0
JWS-WS.US,60,20201106,200000,1.52,1.54,1.52,1.52,3200,0
JWS-WS.US,60,20201106,210000,1.52,1.563,1.52,1.563,10263,0
JWS-WS.US,60,20201106,220000,1.5006,1.56,1.5006,1.56,705,0
JWS-WS.US,60,20201109,160000,1.58,1.58,1.58,1.58,3100,0
JWS-WS.US,60,20201109,170000,1.5,1.5001,1.38,1.4,14500,0
JWS-WS.US,60,20201109,180000,1.42,1.54,1.4,1.53,2825,0
JWS-WS.US,60,20201109,190000,1.5278,1.5278,1.5278,1.5278,158,0
JWS-WS.US,60,20201109,200000,1.55,1.58,1.55,1.56,4170,0
JWS-WS.US,60,20201109,210000,1.57,1.58,1.57,1.57,3635,0
JWS-WS.US,60,20201109,220000,1.58,1.58,1.56,1.58,6449,0
JWS-WS.US,60,20201110,160000,1.59,1.7,1.59,1.65,11747,0
JWS-WS.US,60,20201110,170000,1.65,1.65,1.62,1.62,763,0
JWS-WS.US,60,20201110,180000,1.62,1.65,1.62,1.65,1000,0
JWS-WS.US,60,20201110,190000,1.652,1.652,1.652,1.652,100,0
JWS-WS.US,60,20201110,200000,1.64,1.67,1.64,1.67,650,0
JWS-WS.US,60,20201110,220000,1.66,1.68,1.66,1.66,7128,0
JWS-WS.US,60,20201111,170000,1.675,1.675,1.62,1.62,1283,0
JWS-WS.US,60,20201111,180000,1.6101,1.63,1.61,1.63,3030,0
JWS-WS.US,60,20201111,190000,1.63,1.63,1.6,1.6,5975,0
JWS-WS.US,60,20201111,200000,1.56,1.6,1.55,1.6,2902,0
JWS-WS.US,60,20201111,210000,1.6,1.6,1.6,1.6,300,0
JWS-WS.US,60,20201111,220000,1.55,1.63,1.55,1.6205,15561,0
JWS-WS.US,60,20201112,160000,1.81,1.82,1.62,1.71,706122,0
JWS-WS.US,60,20201112,170000,1.71,1.75,1.66,1.75,533932,0
JWS-WS.US,60,20201112,180000,1.75,1.81,1.7,1.77,289924,0
JWS-WS.US,60,20201112,190000,1.775,1.88,1.75,1.845,478681,0
JWS-WS.US,60,20201112,200000,1.85,2.19,1.85,2.14,708161,0
JWS-WS.US,60,20201112,210000,2.13,2.3,2.06,2.06,371645,0
JWS-WS.US,60,20201112,220000,2.1,2.5,2.06,2.38,392407,0
JWS-WS.US,60,20201113,160000,2.46,2.53,2.36,2.39,110264,0
JWS-WS.US,60,20201113,170000,2.39,2.71,2.3898,2.53,265412,0
JWS-WS.US,60,20201113,180000,2.53,2.56,2.43,2.45,80700,0
JWS-WS.US,60,20201113,190000,2.46,2.5099,2.45,2.5,61080,0
JWS-WS.US,60,20201113,200000,2.5,2.5076,2.45,2.46,91082,0
JWS-WS.US,60,20201113,210000,2.45,2.51,2.35,2.5,95724,0
JWS-WS.US,60,20201113,220000,2.5,2.65,2.42,2.6,228507,0
JWS-WS.US,60,20201116,160000,2.36,2.65,2.36,2.52,45752,0
JWS-WS.US,60,20201116,170000,2.5,2.52,2.4,2.4858,141815,0
JWS-WS.US,60,20201116,180000,2.5,2.6598,2.4501,2.6,123365,0
JWS-WS.US,60,20201116,190000,2.55,2.66,2.53,2.6549,83486,0
JWS-WS.US,60,20201116,200000,2.65,2.7,2.62,2.65,44444,0
JWS-WS.US,60,20201116,210000,2.65,2.67,2.56,2.63,14000,0
JWS-WS.US,60,20201116,220000,2.63,2.66,2.5,2.59,26478,0
JWS-WS.US,60,20201117,160000,2.45,2.58,2.4,2.45,110406,0
JWS-WS.US,60,20201117,170000,2.45,2.47,2.37,2.39,68747,0
JWS-WS.US,60,20201117,180000,2.38,2.4,2.27,2.3,123550,0
JWS-WS.US,60,20201117,190000,2.33,2.345,2.28,2.3144,56719,0
JWS-WS.US,60,20201117,200000,2.31,2.32,2.27,2.2999,9795,0
JWS-WS.US,60,20201117,210000,2.285,2.3,2.25,2.25,16743,0
JWS-WS.US,60,20201117,220000,2.28,2.3,2.21,2.29,60690,0
JWS-WS.US,60,20201118,160000,2.25,2.36,2.22,2.27,38266,0
JWS-WS.US,60,20201118,170000,2.27,2.27,2.21,2.21,32505,0
JWS-WS.US,60,20201118,180000,2.21,2.215,2.15,2.15,51728,0
JWS-WS.US,60,20201118,190000,2.15,2.218,2.14,2.2,25288,0
JWS-WS.US,60,20201118,200000,2.2,2.25,2.2,2.24,11167,0
JWS-WS.US,60,20201118,210000,2.2,2.21,2.15,2.15,20789,0
JWS-WS.US,60,20201118,220000,2.15,2.2098,2.13,2.15,69871,0
JWS-WS.US,60,20201119,160000,2.16,2.326,2.15,2.26,19932,0
JWS-WS.US,60,20201119,170000,2.2,2.33,2.17,2.33,32480,0
JWS-WS.US,60,20201119,180000,2.3,2.42,2.18,2.27,67593,0
JWS-WS.US,60,20201119,190000,2.24,2.28,2.2,2.27,24501,0
JWS-WS.US,60,20201119,200000,2.27,2.3,2.19,2.22,25280,0
JWS-WS.US,60,20201119,210000,2.22,2.25,2.17,2.18,39865,0
JWS-WS.US,60,20201119,220000,2.18,2.22,2.12,2.18,71872,0
JWS-WS.US,60,20201120,160000,2.2329,2.2329,2.17,2.17,300,0
JWS-WS.US,60,20201120,170000,2.2,2.21,2.2,2.2,8983,0
JWS-WS.US,60,20201120,180000,2.2,2.21,2.17,2.2,1251,0
JWS-WS.US,60,20201120,190000,2.2,2.2,2.15,2.17,1800,0
JWS-WS.US,60,20201120,200000,2.1741,2.2,2.1741,2.2,2369,0
JWS-WS.US,60,20201120,210000,2.18,2.18,2.16,2.16,6169,0
JWS-WS.US,60,20201120,220000,2.16,2.1649,2.14,2.14,14867,0
JWS-WS.US,60,20201123,160000,2.16,2.25,2.14,2.25,13000,0
JWS-WS.US,60,20201123,170000,2.254,2.29,2.22,2.26,30141,0
JWS-WS.US,60,20201123,180000,2.28,2.28,2.22,2.22,14754,0
JWS-WS.US,60,20201123,190000,2.21,2.21,2.17,2.1701,4765,0
JWS-WS.US,60,20201123,200000,2.18,2.27,2.17,2.23,5057,0
JWS-WS.US,60,20201123,210000,2.19,2.36,2.19,2.325,52365,0
JWS-WS.US,60,20201123,220000,2.325,2.37,2.14,2.2,66934,0
JWS-WS.US,60,20201124,160000,2.3,2.3,2.1802,2.1802,3238,0
JWS-WS.US,60,20201124,170000,2.24,2.24,2.2,2.22,11683,0
JWS-WS.US,60,20201124,180000,2.2,2.23,2.16,2.18,59575,0
