<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,60,20200914,160000,54.532,54.69,54.225,54.621,7596,0
CR.US,60,20200914,170000,54.67,54.799,54.046,54.205,30505,0
CR.US,60,20200914,180000,54.264,54.452,54.086,54.373,11700,0
CR.US,60,20200914,190000,54.334,54.68,54.334,54.631,12990,0
CR.US,60,20200914,200000,54.64,54.967,54.522,54.596,23930,0
CR.US,60,20200914,210000,54.571,54.7,54.304,54.423,21986,0
CR.US,60,20200914,220000,54.393,54.502,54.116,54.294,52732,0
CR.US,60,20200915,160000,54.364,54.601,53.197,53.295,13119,0
CR.US,60,20200915,170000,53.167,53.646,53.127,53.562,41779,0
CR.US,60,20200915,180000,53.513,53.513,52.83,52.88,16672,0
CR.US,60,20200915,190000,52.83,52.88,52.627,52.771,26267,0
CR.US,60,20200915,200000,52.771,52.949,52.583,52.702,16922,0
CR.US,60,20200915,210000,52.702,52.934,52.603,52.801,21471,0
CR.US,60,20200915,220000,52.781,52.969,52.662,52.88,67539,0
CR.US,60,20200916,160000,53.207,53.335,52.524,52.583,12026,0
CR.US,60,20200916,170000,52.622,53.067,52.622,52.969,36305,0
CR.US,60,20200916,180000,52.929,53.414,52.909,53.265,59051,0
CR.US,60,20200916,190000,53.245,53.448,53.245,53.404,73425,0
CR.US,60,20200916,200000,53.365,53.453,53.315,53.36,52829,0
CR.US,60,20200916,210000,53.325,53.463,53.117,53.207,93172,0
CR.US,60,20200916,220000,53.225,53.255,52.424,52.573,263883,0
CR.US,60,20200917,160000,51.821,51.821,51.11,51.693,24406,0
CR.US,60,20200917,170000,51.732,53.097,51.732,52.979,35922,0
CR.US,60,20200917,180000,53.028,53.572,53.028,53.365,31278,0
CR.US,60,20200917,190000,53.375,53.76,53.295,53.76,26945,0
CR.US,60,20200917,200000,53.74,53.943,53.701,53.918,19199,0
CR.US,60,20200917,210000,53.938,54.116,53.74,54.018,23035,0
CR.US,60,20200917,220000,53.928,54.146,53.73,54.027,118400,0
CR.US,60,20200918,160000,54.008,54.171,53.018,53.087,45430,0
CR.US,60,20200918,170000,53.077,53.978,52.86,53.829,39924,0
CR.US,60,20200918,180000,53.908,54.008,53.315,53.389,19505,0
CR.US,60,20200918,190000,53.36,53.36,52.444,52.573,22110,0
CR.US,60,20200918,200000,52.573,52.761,52.4,52.573,27051,0
CR.US,60,20200918,210000,52.583,52.796,52.464,52.781,19716,0
CR.US,60,20200918,220000,52.82,52.82,52.266,52.404,60826,0
CR.US,60,20200921,160000,51.02,51.327,50.209,50.288,12565,0
CR.US,60,20200921,170000,50.209,50.348,49.585,49.833,22279,0
CR.US,60,20200921,180000,49.793,49.981,49.407,49.803,29941,0
CR.US,60,20200921,190000,49.735,49.803,49.457,49.497,32784,0
CR.US,60,20200921,200000,49.507,49.71,49.334,49.542,32574,0
CR.US,60,20200921,210000,49.517,49.735,49.427,49.695,26621,0
CR.US,60,20200921,220000,49.655,49.952,49.655,49.873,95745,0
CR.US,60,20200922,160000,49.813,50.624,49.813,49.843,2729,0
CR.US,60,20200922,170000,49.863,50.397,49.695,49.705,34862,0
CR.US,60,20200922,180000,49.705,49.893,49.675,49.853,24635,0
CR.US,60,20200922,190000,49.863,49.956,49.58,49.705,46163,0
CR.US,60,20200922,200000,49.764,50.456,49.695,50.006,50512,0
CR.US,60,20200922,210000,50.056,50.348,50.051,50.229,22071,0
CR.US,60,20200922,220000,50.199,50.575,50.16,50.229,115181,0
CR.US,60,20200923,160000,50.13,51.267,50.13,51.267,7406,0
CR.US,60,20200923,170000,51.03,51.03,50.516,50.802,21399,0
CR.US,60,20200923,180000,50.782,50.872,50.288,50.288,22756,0
CR.US,60,20200923,190000,50.268,50.426,50.15,50.318,18991,0
CR.US,60,20200923,200000,50.308,50.496,50.031,50.199,17771,0
CR.US,60,20200923,210000,50.204,50.238,49.487,49.547,20497,0
CR.US,60,20200923,220000,49.557,49.615,49.101,49.151,96888,0
CR.US,60,20200924,160000,48.933,49.032,48.171,48.558,5197,0
CR.US,60,20200924,170000,48.992,49.185,48.404,48.586,13468,0
CR.US,60,20200924,180000,48.543,48.794,48.33,48.794,13385,0
CR.US,60,20200924,190000,48.884,49.249,48.804,49.23,11668,0
CR.US,60,20200924,200000,49.259,49.833,49.259,49.605,12830,0
CR.US,60,20200924,210000,49.605,49.645,48.864,48.864,14054,0
CR.US,60,20200924,220000,48.894,49.072,48.736,49.002,52616,0
CR.US,60,20200925,160000,48.27,48.844,48.27,48.844,5261,0
CR.US,60,20200925,170000,48.764,48.884,48.29,48.784,10416,0
CR.US,60,20200925,180000,48.834,49.052,48.666,48.854,10422,0
CR.US,60,20200925,190000,48.834,49.537,48.824,49.517,12914,0
CR.US,60,20200925,200000,49.427,49.547,49.299,49.329,7859,0
CR.US,60,20200925,210000,49.319,49.427,48.968,49.086,26499,0
CR.US,60,20200925,220000,49.086,49.339,48.992,49.081,89740,0
CR.US,60,20200928,160000,49.863,50.862,49.863,50.476,10529,0
CR.US,60,20200928,170000,50.456,51.01,50.456,50.842,23514,0
CR.US,60,20200928,180000,50.921,50.971,50.724,50.842,18979,0
