<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASGN.US,60,20200914,160000,70.94,71.45,70.94,71.14,12734,0
ASGN.US,60,20200914,170000,71.2,71.2805,70.04,70.24,11034,0
ASGN.US,60,20200914,180000,70.24,70.34,70.0146,70.34,6728,0
ASGN.US,60,20200914,190000,70.3,70.7,70.2783,70.59,5189,0
ASGN.US,60,20200914,200000,70.77,70.81,70.35,70.48,7659,0
ASGN.US,60,20200914,210000,70.51,70.51,70.05,70.23,13858,0
ASGN.US,60,20200914,220000,70.3,70.3,69.74,69.95,55955,0
ASGN.US,60,20200915,160000,70.4,70.4,70.17,70.19,1912,0
ASGN.US,60,20200915,170000,69.78,70.5,69.64,70.5,14086,0
ASGN.US,60,20200915,180000,70.54,70.63,69.99,70.045,6916,0
ASGN.US,60,20200915,190000,70.045,70.26,69.8,69.83,4803,0
ASGN.US,60,20200915,200000,69.85,70.195,69.845,70.19,5152,0
ASGN.US,60,20200915,210000,70.13,70.38,70.13,70.24,5703,0
ASGN.US,60,20200915,220000,70.225,70.34,69.49,69.6,61964,0
ASGN.US,60,20200916,160000,69.99,70.21,69.61,70.06,3647,0
ASGN.US,60,20200916,170000,70.065,70.34,69.45,69.61,10520,0
ASGN.US,60,20200916,180000,69.69,70.22,69.63,69.67,11101,0
ASGN.US,60,20200916,190000,69.7,70.03,69.56,69.79,10501,0
ASGN.US,60,20200916,200000,69.845,69.845,69.59,69.7,6871,0
ASGN.US,60,20200916,210000,69.75,70.33,69.75,69.78,9729,0
ASGN.US,60,20200916,220000,69.82,69.92,69.16,69.36,108917,0
ASGN.US,60,20200917,160000,68.36,68.39,68.24,68.39,1646,0
ASGN.US,60,20200917,170000,68.42,69.43,68.33,69.29,4938,0
ASGN.US,60,20200917,180000,69.33,69.65,69.06,69.26,7441,0
ASGN.US,60,20200917,190000,69.23,69.29,68.81,69.16,6241,0
ASGN.US,60,20200917,200000,69.15,69.31,68.99,69.08,23097,0
ASGN.US,60,20200917,210000,69.12,69.36,68.98,69.03,19672,0
ASGN.US,60,20200917,220000,69.04,69.3,68.85,69.05,74278,0
ASGN.US,60,20200918,160000,69.54,69.54,68.49,68.49,101283,0
ASGN.US,60,20200918,170000,68.46,69.435,68.45,69.11,7215,0
ASGN.US,60,20200918,180000,69.13,69.21,68.58,68.76,16538,0
ASGN.US,60,20200918,190000,68.81,68.85,67.37,67.65,20191,0
ASGN.US,60,20200918,200000,67.67,67.95,67.1601,67.38,34641,0
ASGN.US,60,20200918,210000,67.34,67.565,67.07,67.34,18817,0
ASGN.US,60,20200918,220000,67.37,68.315,67.37,67.82,75076,0
ASGN.US,60,20200921,160000,66.18,66.38,65.54,65.74,3007,0
ASGN.US,60,20200921,170000,65,65.16,64.0837,64.2,4650,0
ASGN.US,60,20200921,180000,64.27,64.47,63.27,63.525,34842,0
ASGN.US,60,20200921,190000,63.505,63.55,62.48,62.62,21527,0
ASGN.US,60,20200921,200000,62.62,63.7,62.46,63.51,22827,0
ASGN.US,60,20200921,210000,63.45,63.83,63.313,63.58,15301,0
ASGN.US,60,20200921,220000,63.595,64.51,63.595,64.39,112067,0
ASGN.US,60,20200922,160000,64.95,65.53,64.52,64.54,4987,0
ASGN.US,60,20200922,170000,64.455,65.39,64.18,64.3685,16307,0
ASGN.US,60,20200922,180000,64.15,64.33,63.78,64.11,16439,0
ASGN.US,60,20200922,190000,64.19,64.43,63.82,63.83,7090,0
ASGN.US,60,20200922,200000,63.79,64.31,63.66,64.25,8525,0
ASGN.US,60,20200922,210000,64.3,64.55,64.1966,64.29,16025,0
