<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRA.US,60,20200924,210000,2.855,2.86,2.855,2.86,899,0
CHRA.US,60,20200924,220000,2.96,2.96,2.96,2.96,348,0
CHRA.US,60,20200925,180000,2.94,2.96,2.94,2.96,5866,0
CHRA.US,60,20200925,190000,2.96,2.96,2.96,2.96,200,0
CHRA.US,60,20200925,200000,2.96,2.96,2.9453,2.9453,3800,0
CHRA.US,60,20200925,210000,2.96,2.96,2.96,2.96,100,0
CHRA.US,60,20200925,220000,2.96,2.96,2.95,2.95,2355,0
CHRA.US,60,20200928,170000,3.03,3.05,2.9661,3.05,3089,0
CHRA.US,60,20200928,180000,3.015,3.1,3.015,3.1,3000,0
CHRA.US,60,20200928,190000,3.1,3.1,3.0861,3.1,3499,0
CHRA.US,60,20200928,200000,3.1,3.1,3.1,3.1,1200,0
CHRA.US,60,20200928,210000,3.1,3.1,3.06,3.06,4476,0
CHRA.US,60,20200928,220000,3.1,3.15,3.0845,3.09,244992,0
CHRA.US,60,20200929,160000,3.0301,3.09,3.0301,3.08,2130,0
CHRA.US,60,20200929,170000,3.146,3.2,3.09,3.11,5407,0
CHRA.US,60,20200929,180000,3.15,3.217,3.13,3.17,36803,0
CHRA.US,60,20200929,190000,3.195,3.23,3.16,3.185,8000,0
CHRA.US,60,20200929,200000,3.16,3.275,3.16,3.205,11924,0
CHRA.US,60,20200929,210000,3.205,3.25,3.1,3.1,12526,0
CHRA.US,60,20200929,220000,3.1,3.25,3.1,3.12,2500,0
CHRA.US,60,20200930,160000,3.14,3.14,3.1,3.1,1098,0
CHRA.US,60,20200930,170000,3.1,3.16,3.09,3.16,3803,0
CHRA.US,60,20200930,180000,3.16,3.19,3.12,3.12,2700,0
CHRA.US,60,20200930,190000,3.12,3.12,3.0901,3.105,4159,0
CHRA.US,60,20200930,200000,3.12,3.12,3.09,3.09,4850,0
CHRA.US,60,20200930,210000,3.08,3.0802,3.08,3.08,3700,0
CHRA.US,60,20200930,220000,3.08,3.1,3.07,3.07,5743,0
CHRA.US,60,20201001,160000,3.01,3.015,3.01,3.01,652,0
CHRA.US,60,20201001,170000,3.06,3.1,3.06,3.1,2302,0
CHRA.US,60,20201001,180000,3.21,3.22,3.17,3.17,800,0
CHRA.US,60,20201001,190000,3.17,3.17,3.17,3.17,1100,0
CHRA.US,60,20201001,200000,3.085,3.13,3.085,3.115,766,0
CHRA.US,60,20201001,220000,3.11,3.11,3.11,3.11,1202,0
CHRA.US,60,20201002,160000,3.08,3.08,3.08,3.08,100,0
CHRA.US,60,20201002,180000,3.15,3.15,3.15,3.15,100,0
CHRA.US,60,20201002,190000,3.16,3.2,3.1,3.1,3479,0
CHRA.US,60,20201002,210000,3.22,3.22,3.11,3.12,1949,0
CHRA.US,60,20201002,220000,3.12,3.2,3.12,3.17,2100,0
CHRA.US,60,20201005,160000,3.1,3.165,3.1,3.12,458,0
CHRA.US,60,20201005,170000,3.12,3.15,3.12,3.14,700,0
CHRA.US,60,20201005,180000,3.24,3.24,3.12,3.12,931,0
CHRA.US,60,20201005,190000,3.12,3.16,3.12,3.12,2533,0
CHRA.US,60,20201005,200000,3.12,3.12,3.11,3.11,1613,0
CHRA.US,60,20201005,210000,3.175,3.18,3.175,3.18,200,0
CHRA.US,60,20201005,220000,3.11,3.16,3.05,3.05,6612,0
CHRA.US,60,20201006,160000,3.105,3.105,3.105,3.105,100,0
CHRA.US,60,20201006,170000,3.1,3.15,3.1,3.15,300,0
CHRA.US,60,20201006,180000,3.11,3.24,3.08,3.08,3370,0
CHRA.US,60,20201006,190000,3.1,3.1,3.0994,3.1,7845,0
CHRA.US,60,20201006,200000,3.1,3.24,3.1,3.2,30180,0
CHRA.US,60,20201006,210000,3.17,3.2,3.14,3.19,3100,0
CHRA.US,60,20201006,220000,3.0901,3.19,3.05,3.1,21022,0
CHRA.US,60,20201007,160000,3.1,3.16,3.1,3.11,2561,0
CHRA.US,60,20201007,170000,3.19,3.19,3.1,3.15,2546,0
CHRA.US,60,20201007,200000,3.12,3.135,3.11,3.12,6595,0
CHRA.US,60,20201007,210000,3.1,3.12,3.1,3.12,2300,0
CHRA.US,60,20201007,220000,3.12,3.12,3.09,3.1,15669,0
CHRA.US,60,20201008,160000,3.1,3.1,3.01,3.01,2462,0
CHRA.US,60,20201008,170000,3.0834,3.0858,3.035,3.0834,31088,0
CHRA.US,60,20201008,180000,3.065,3.065,3.065,3.065,1200,0
CHRA.US,60,20201008,190000,3.06,3.06,3,3,7310,0
CHRA.US,60,20201008,200000,3.0319,3.07,2.9598,2.9598,2400,0
CHRA.US,60,20201008,210000,3.07,3.08,3.01,3.065,2200,0
CHRA.US,60,20201008,220000,3.045,3.1,3,3.1,25184,0
CHRA.US,60,20201009,160000,2.9001,3.03,2.9001,3.002,421,0
CHRA.US,60,20201009,170000,3.035,3.0823,3.01,3.01,3400,0
CHRA.US,60,20201009,180000,3.04,3.135,3.03,3.04,7500,0
CHRA.US,60,20201009,190000,3.04,3.14,3.03,3.07,400,0
CHRA.US,60,20201009,200000,3.07,3.07,3.07,3.07,200,0
CHRA.US,60,20201009,210000,3.1,3.1,3.1,3.1,100,0
CHRA.US,60,20201009,220000,3.07,3.15,3.04,3.15,3100,0
CHRA.US,60,20201012,160000,3.1999,3.1999,3.1,3.11,1000,0
CHRA.US,60,20201012,170000,3.115,3.19,3.05,3.11,2000,0
CHRA.US,60,20201012,180000,3.11,3.14,3.09,3.12,1300,0
CHRA.US,60,20201012,190000,3.09,3.12,3.09,3.09,400,0
CHRA.US,60,20201012,200000,3.11,3.13,3.09,3.09,1100,0
CHRA.US,60,20201012,210000,3.09,3.1,3.06,3.06,3984,0
CHRA.US,60,20201012,220000,3.06,3.1,3.06,3.06,3650,0
CHRA.US,60,20201013,160000,3.05,3.05,2.9917,2.9917,900,0
CHRA.US,60,20201013,170000,2.99,3.035,2.99,3.01,711,0
CHRA.US,60,20201013,180000,3.01,3.01,2.98,2.98,1489,0
CHRA.US,60,20201013,190000,2.98,2.99,2.95,2.95,2200,0
CHRA.US,60,20201013,200000,2.95,3.01,2.95,3,5149,0
CHRA.US,60,20201013,210000,3,3.01,2.99,3,1700,0
CHRA.US,60,20201013,220000,3,3.04,2.98,3.01,5506,0
CHRA.US,60,20201014,170000,3.01,3.03,3.01,3.03,3200,0
CHRA.US,60,20201014,180000,3.07,3.07,3.035,3.035,800,0
CHRA.US,60,20201014,190000,3.02,3.04,3.02,3.025,984,0
CHRA.US,60,20201014,200000,3.02,3.025,3.02,3.02,3000,0
CHRA.US,60,20201014,210000,3.02,3.045,3.01,3.01,3154,0
CHRA.US,60,20201014,220000,3.03,3.03,2.94,2.94,3865,0
CHRA.US,60,20201015,160000,2.9,2.9427,2.9,2.9,300,0
CHRA.US,60,20201015,170000,2.845,3,2.79,2.9645,16923,0
CHRA.US,60,20201015,190000,3.03,3.03,3.03,3.03,100,0
CHRA.US,60,20201015,220000,3,3.09,3,3,4936,0
CHRA.US,60,20201016,160000,2.96,2.96,2.915,2.915,277,0
CHRA.US,60,20201016,170000,2.99,2.99,2.945,2.9894,3124,0
CHRA.US,60,20201016,190000,3.08,3.08,3.08,3.08,100,0
CHRA.US,60,20201016,220000,3.065,3.065,3.04,3.05,1935,0
CHRA.US,60,20201019,160000,3,3.0899,3,3.0899,1523,0
CHRA.US,60,20201019,180000,2.98,3.03,2.98,2.99,4653,0
CHRA.US,60,20201019,200000,2.97,2.97,2.97,2.97,830,0
CHRA.US,60,20201019,210000,2.99,2.99,2.99,2.99,100,0
CHRA.US,60,20201019,220000,2.97,2.98,2.95,2.95,6700,0
CHRA.US,60,20201020,160000,2.96,2.97,2.94,2.94,1200,0
CHRA.US,60,20201020,170000,2.976,2.976,2.95,2.96,5442,0
CHRA.US,60,20201020,180000,2.96,2.97,2.96,2.97,460,0
CHRA.US,60,20201020,200000,2.9799,2.9799,2.9601,2.9601,200,0
CHRA.US,60,20201020,220000,3.0899,3.0899,2.99,2.99,2000,0
CHRA.US,60,20201021,160000,3,3.05,3,3.05,2275,0
CHRA.US,60,20201021,170000,3.02,3.03,3,3,8850,0
CHRA.US,60,20201021,180000,3.01,3.02,3,3,8775,0
CHRA.US,60,20201021,190000,3.005,3.005,2.99,2.995,2417,0
CHRA.US,60,20201021,200000,3,3.025,2.99,3.0001,26100,0
CHRA.US,60,20201021,210000,3,3,2.9907,3,640,0
CHRA.US,60,20201021,220000,2.99,3,2.99,2.99,2725,0
CHRA.US,60,20201022,160000,3.03,3.03,3.005,3.005,4962,0
CHRA.US,60,20201022,170000,3.02,3.03,2.99,2.99,2359,0
CHRA.US,60,20201022,180000,2.995,2.995,2.99,2.99,2700,0
CHRA.US,60,20201022,190000,3,3,2.99,2.99,200,0
CHRA.US,60,20201022,200000,3,3,2.99,3,4119,0
CHRA.US,60,20201022,210000,2.99,3,2.9899,3,31182,0
CHRA.US,60,20201022,220000,3,3,2.9893,2.99,10244,0
CHRA.US,60,20201023,160000,2.92,2.932,2.92,2.932,442,0
CHRA.US,60,20201023,170000,2.95,3.045,2.8743,3.045,23616,0
CHRA.US,60,20201023,180000,3.025,3.025,3.015,3.015,300,0
CHRA.US,60,20201023,200000,2.9942,3,2.92,2.92,3806,0
CHRA.US,60,20201023,210000,2.95,2.95,2.95,2.95,1100,0
CHRA.US,60,20201023,220000,2.95,3.05,2.95,3.05,4508,0
CHRA.US,60,20201026,150000,3.05,3.05,3,3,10536,0
CHRA.US,60,20201026,160000,2.99,3,2.91,2.9385,2545,0
CHRA.US,60,20201026,170000,2.91,2.91,2.91,2.91,100,0
CHRA.US,60,20201026,180000,2.94,2.94,2.92,2.92,279,0
CHRA.US,60,20201026,190000,2.91,2.95,2.829,2.93,7712,0
CHRA.US,60,20201026,200000,2.93,2.97,2.9134,2.9599,4940,0
CHRA.US,60,20201026,210000,2.945,2.98,2.91,2.92,13894,0
CHRA.US,60,20201027,150000,2.95,2.95,2.95,2.95,302,0
CHRA.US,60,20201027,160000,2.95,2.95,2.95,2.95,1722,0
CHRA.US,60,20201027,170000,2.97,2.97,2.96,2.96,1941,0
CHRA.US,60,20201027,180000,2.95,2.955,2.94,2.94,2570,0
CHRA.US,60,20201027,190000,2.94,2.95,2.94,2.95,1200,0
CHRA.US,60,20201027,200000,2.93,2.93,2.93,2.93,800,0
CHRA.US,60,20201027,210000,2.92,2.93,2.91,2.91,18027,0
CHRA.US,60,20201028,150000,2.84,2.84,2.84,2.84,201,0
CHRA.US,60,20201028,160000,2.91,2.91,2.82,2.82,1450,0
CHRA.US,60,20201028,170000,2.854,2.86,2.845,2.86,3200,0
CHRA.US,60,20201028,180000,2.83,2.85,2.775,2.775,8458,0
CHRA.US,60,20201028,190000,2.774,2.83,2.774,2.82,18680,0
CHRA.US,60,20201028,200000,2.8075,2.84,2.79,2.84,11760,0
CHRA.US,60,20201028,210000,2.8516,2.885,2.8,2.85,4506,0
CHRA.US,60,20201029,150000,2.84,2.84,2.84,2.84,274,0
CHRA.US,60,20201029,160000,2.8033,2.8066,2.8033,2.8066,700,0
CHRA.US,60,20201029,170000,2.82,2.82,2.82,2.82,1000,0
CHRA.US,60,20201029,180000,2.81,2.81,2.66,2.7364,18473,0
CHRA.US,60,20201029,190000,2.7417,2.7417,2.7417,2.7417,167,0
CHRA.US,60,20201029,200000,2.78,2.84,2.7426,2.83,3102,0
CHRA.US,60,20201029,210000,2.83,2.83,2.83,2.83,4698,0
CHRA.US,60,20201030,160000,2.88,2.88,2.88,2.88,200,0
CHRA.US,60,20201030,190000,2.9,2.9,2.851,2.851,5750,0
CHRA.US,60,20201030,200000,2.8874,2.8874,2.85,2.85,900,0
CHRA.US,60,20201030,210000,2.86,2.86,2.82,2.82,1424,0
CHRA.US,60,20201102,160000,2.81,2.81,2.81,2.81,1839,0
CHRA.US,60,20201102,170000,2.8602,2.8602,2.83,2.83,350,0
CHRA.US,60,20201102,180000,2.83,2.8349,2.815,2.815,2500,0
CHRA.US,60,20201102,190000,2.81,2.82,2.81,2.8193,1200,0
CHRA.US,60,20201102,200000,2.82,2.82,2.81,2.813,2600,0
CHRA.US,60,20201102,210000,2.82,2.88,2.8158,2.83,2442,0
CHRA.US,60,20201102,220000,2.825,2.98,2.81,2.89,10193,0
CHRA.US,60,20201103,160000,2.91,2.91,2.91,2.91,100,0
CHRA.US,60,20201103,170000,2.875,2.875,2.875,2.875,103,0
CHRA.US,60,20201103,180000,2.87,2.89,2.87,2.89,303,0
CHRA.US,60,20201103,220000,2.965,2.965,2.93,2.93,458,0
CHRA.US,60,20201104,160000,2.95,2.95,2.95,2.95,132,0
CHRA.US,60,20201104,170000,2.965,2.99,2.965,2.975,1002,0
CHRA.US,60,20201104,180000,2.9795,2.985,2.97,2.97,1410,0
CHRA.US,60,20201104,200000,3,3,2.94,2.94,3300,0
CHRA.US,60,20201104,210000,2.93,3,2.93,3,1483,0
CHRA.US,60,20201104,220000,2.99,2.99,2.93,2.95,1522,0
CHRA.US,60,20201105,180000,3,3,3,3,100,0
CHRA.US,60,20201105,190000,2.97,2.97,2.89,2.89,7297,0
CHRA.US,60,20201105,200000,2.935,2.94,2.935,2.94,478,0
CHRA.US,60,20201105,210000,2.95,2.97,2.94,2.97,783,0
CHRA.US,60,20201105,220000,2.97,2.97,2.95,2.97,1904,0
CHRA.US,60,20201106,160000,3,3,3,3,257,0
CHRA.US,60,20201106,210000,2.97,3,2.97,2.98,3911,0
CHRA.US,60,20201106,220000,3,3,2.97,2.97,18200,0
CHRA.US,60,20201109,160000,3,3,3,3,1817,0
CHRA.US,60,20201109,170000,2.97,2.97,2.91,2.96,400,0
CHRA.US,60,20201109,180000,2.97,2.9999,2.97,2.995,2838,0
CHRA.US,60,20201109,190000,2.98,2.99,2.98,2.98,1400,0
CHRA.US,60,20201109,200000,2.975,2.975,2.84,2.93,9300,0
CHRA.US,60,20201109,210000,2.935,2.935,2.935,2.935,145,0
CHRA.US,60,20201109,220000,2.9,2.9,2.88,2.88,841,0
CHRA.US,60,20201110,160000,2.87,2.87,2.87,2.87,115,0
CHRA.US,60,20201110,180000,2.935,2.935,2.935,2.935,200,0
CHRA.US,60,20201110,190000,2.9401,2.975,2.93,2.93,2100,0
CHRA.US,60,20201110,220000,2.91,3,2.91,2.96,8186,0
CHRA.US,60,20201111,160000,2.9745,2.9781,2.9701,2.9701,1200,0
CHRA.US,60,20201111,170000,3,3,2.9997,3,13339,0
CHRA.US,60,20201111,180000,3,3,3,3,100,0
CHRA.US,60,20201111,200000,2.9901,2.9901,2.9749,2.9749,5999,0
CHRA.US,60,20201111,210000,2.99,3,2.765,2.775,53246,0
CHRA.US,60,20201111,220000,2.8,2.8,2.77,2.77,64636,0
CHRA.US,60,20201112,160000,2.7899,2.7899,2.7899,2.7899,100,0
CHRA.US,60,20201112,170000,2.7,2.7,2.6989,2.7,1500,0
CHRA.US,60,20201112,180000,2.7,2.7,2.69,2.7,945,0
CHRA.US,60,20201112,190000,2.6801,2.7,2.655,2.69,9444,0
CHRA.US,60,20201112,200000,2.68,2.71,2.675,2.71,10859,0
CHRA.US,60,20201112,210000,2.71,2.71,2.68,2.68,3400,0
CHRA.US,60,20201112,220000,2.67,2.71,2.67,2.71,1533,0
CHRA.US,60,20201113,160000,2.7499,2.7499,2.7499,2.7499,100,0
CHRA.US,60,20201113,170000,2.73,2.75,2.73,2.745,600,0
CHRA.US,60,20201113,180000,2.76,2.77,2.742,2.77,3300,0
CHRA.US,60,20201113,190000,2.76,2.76,2.76,2.76,1800,0
CHRA.US,60,20201113,200000,2.7661,2.785,2.745,2.745,3915,0
CHRA.US,60,20201113,210000,2.755,2.76,2.7452,2.7452,9440,0
CHRA.US,60,20201113,220000,2.76,2.76,2.7445,2.76,3733,0
CHRA.US,60,20201116,160000,2.77,2.77,2.77,2.77,1100,0
CHRA.US,60,20201116,170000,2.745,2.75,2.68,2.68,14488,0
CHRA.US,60,20201116,180000,2.68,2.7019,2.68,2.7,11700,0
CHRA.US,60,20201116,190000,2.71,2.71,2.695,2.7,1725,0
CHRA.US,60,20201116,200000,2.7,2.7599,2.7,2.74,4800,0
CHRA.US,60,20201116,210000,2.745,2.81,2.745,2.7714,3848,0
CHRA.US,60,20201116,220000,2.735,2.86,2.735,2.78,5040,0
CHRA.US,60,20201117,160000,2.78,2.78,2.78,2.78,194,0
CHRA.US,60,20201117,170000,2.72,2.78,2.72,2.77,5137,0
CHRA.US,60,20201117,190000,2.78,2.78,2.78,2.78,100,0
CHRA.US,60,20201117,200000,2.78,2.82,2.78,2.82,1193,0
CHRA.US,60,20201117,220000,2.85,2.97,2.85,2.97,1478,0
CHRA.US,60,20201118,160000,3,3,2.9358,2.9358,668,0
CHRA.US,60,20201118,170000,2.935,2.935,2.935,2.935,100,0
CHRA.US,60,20201118,180000,2.97,3,2.96,2.9713,1622,0
CHRA.US,60,20201118,190000,2.99,2.9999,2.99,2.9999,730,0
CHRA.US,60,20201118,220000,2.95,2.96,2.95,2.96,660,0
CHRA.US,60,20201119,160000,2.9,2.9,2.9,2.9,750,0
CHRA.US,60,20201119,180000,2.9001,2.9001,2.9001,2.9001,5850,0
CHRA.US,60,20201119,220000,2.945,2.975,2.945,2.975,2879,0
CHRA.US,60,20201120,160000,2.98,2.98,2.9651,2.9651,550,0
CHRA.US,60,20201120,170000,2.98,2.99,2.9462,2.9732,1200,0
CHRA.US,60,20201120,180000,3,3,2.96,2.99,13450,0
CHRA.US,60,20201120,190000,2.975,2.99,2.975,2.975,15250,0
CHRA.US,60,20201120,200000,2.96,2.96,2.88,2.94,25984,0
CHRA.US,60,20201120,210000,2.97,2.97,2.85,2.881,55002,0
CHRA.US,60,20201120,220000,2.875,2.901,2.875,2.9,64089,0
CHRA.US,60,20201123,160000,2.98,2.98,2.98,2.98,2632,0
CHRA.US,60,20201123,170000,2.98,3.011,2.98,2.981,32800,0
CHRA.US,60,20201123,180000,2.99,2.99,2.88,2.885,21530,0
CHRA.US,60,20201123,190000,2.885,2.94,2.8753,2.9,18371,0
CHRA.US,60,20201123,200000,2.8826,2.9,2.8826,2.9,762,0
CHRA.US,60,20201123,210000,2.89,2.9,2.89,2.9,7900,0
CHRA.US,60,20201123,220000,2.9,2.9,2.8786,2.9,12411,0
CHRA.US,60,20201124,170000,2.97,3,2.9,2.9,29205,0
CHRA.US,60,20201124,180000,2.9548,2.96,2.95,2.96,1774,0
CHRA.US,60,20201124,190000,2.9,2.97,2.9,2.945,2008,0
CHRA.US,60,20201124,200000,2.9616,2.99,2.9583,2.9583,1279,0
CHRA.US,60,20201124,210000,2.93,2.935,2.9,2.91,3685,0
CHRA.US,60,20201124,220000,2.9,2.99,2.9,2.97,9262,0
CHRA.US,60,20201125,160000,2.99,2.99,2.88,2.88,1200,0
CHRA.US,60,20201125,170000,2.88,2.915,2.87,2.91,1100,0
CHRA.US,60,20201125,180000,2.91,2.91,2.8898,2.8898,800,0
CHRA.US,60,20201125,190000,2.91,2.91,2.895,2.91,1700,0
CHRA.US,60,20201125,200000,2.91,2.91,2.9,2.9,6923,0
CHRA.US,60,20201125,210000,2.91,2.9363,2.895,2.9363,5459,0
CHRA.US,60,20201125,220000,2.9481,2.9481,2.84,2.86,15601,0
CHRA.US,60,20201127,160000,2.84,2.8856,2.84,2.84,602,0
CHRA.US,60,20201127,170000,2.84,2.85,2.8,2.81,5491,0
CHRA.US,60,20201127,180000,2.81,2.85,2.81,2.815,3500,0
CHRA.US,60,20201127,190000,2.8175,2.89,2.81,2.82,6164,0
CHRA.US,60,20201130,160000,2.8,3,2.8,2.96,2557,0
CHRA.US,60,20201130,170000,2.91,2.96,2.9,2.95,800,0
CHRA.US,60,20201130,180000,2.89,2.91,2.89,2.91,1050,0
CHRA.US,60,20201130,190000,2.91,2.92,2.85,2.85,2005,0
CHRA.US,60,20201130,200000,2.85,2.88,2.81,2.88,3899,0
CHRA.US,60,20201130,210000,2.845,2.88,2.84,2.855,800,0
CHRA.US,60,20201130,220000,2.85,2.85,2.81,2.84,3150,0
CHRA.US,60,20201201,160000,2.85,2.85,2.85,2.85,222,0
CHRA.US,60,20201201,170000,2.88,2.88,2.88,2.88,200,0
CHRA.US,60,20201201,200000,2.89,2.89,2.89,2.89,100,0
CHRA.US,60,20201201,210000,2.8765,2.8765,2.8765,2.8765,500,0
CHRA.US,60,20201201,220000,2.88,2.88,2.81,2.84,2665,0
CHRA.US,60,20201202,170000,2.91,2.91,2.9,2.9,5847,0
CHRA.US,60,20201202,180000,2.89,2.89,2.87,2.87,360,0
CHRA.US,60,20201202,210000,2.85,2.85,2.84,2.84,1026,0
CHRA.US,60,20201202,220000,2.83,2.87,2.83,2.86,1911,0
CHRA.US,60,20201203,170000,2.87,2.87,2.86,2.86,701,0
CHRA.US,60,20201203,180000,2.8618,2.8618,2.86,2.86,700,0
CHRA.US,60,20201203,190000,2.86,2.87,2.86,2.87,700,0
CHRA.US,60,20201203,200000,2.86,2.87,2.86,2.87,2222,0
CHRA.US,60,20201203,220000,2.87,2.87,2.8,2.8,7846,0
CHRA.US,60,20201204,170000,2.9,2.9,2.85,2.85,300,0
CHRA.US,60,20201204,180000,2.85,2.85,2.83,2.83,2269,0
CHRA.US,60,20201204,210000,2.84,2.84,2.83,2.83,414,0
CHRA.US,60,20201204,220000,2.85,2.85,2.79,2.8,5507,0
CHRA.US,60,20201207,160000,2.83,2.83,2.83,2.83,1085,0
CHRA.US,60,20201207,170000,2.85,2.85,2.84,2.85,1700,0
CHRA.US,60,20201207,190000,2.83,2.83,2.83,2.83,100,0
CHRA.US,60,20201207,200000,2.8351,2.85,2.8351,2.8455,742,0
CHRA.US,60,20201207,210000,2.84,2.89,2.83,2.89,5400,0
CHRA.US,60,20201207,220000,2.9,2.9,2.83,2.87,1775,0
CHRA.US,60,20201208,160000,2.7351,2.7351,2.7351,2.7351,450,0
CHRA.US,60,20201208,170000,2.87,2.87,2.87,2.87,100,0
CHRA.US,60,20201208,180000,2.8378,2.8378,2.8378,2.8378,100,0
CHRA.US,60,20201208,190000,2.82,2.855,2.8185,2.855,2451,0
CHRA.US,60,20201208,200000,2.85,2.8579,2.85,2.8579,250,0
CHRA.US,60,20201208,210000,2.845,2.845,2.78,2.78,3759,0
CHRA.US,60,20201208,220000,2.8,2.8,2.7955,2.8,2997,0
CHRA.US,60,20201209,160000,2.83,2.83,2.815,2.815,481,0
CHRA.US,60,20201209,170000,2.805,2.83,2.805,2.83,1600,0
CHRA.US,60,20201209,180000,2.816,2.86,2.816,2.835,1600,0
CHRA.US,60,20201209,200000,2.85,2.85,2.835,2.835,200,0
CHRA.US,60,20201209,210000,2.82,2.82,2.82,2.82,500,0
CHRA.US,60,20201209,220000,2.83,2.84,2.8186,2.84,6853,0
CHRA.US,60,20201210,160000,2.82,2.82,2.75,2.7764,1272,0
CHRA.US,60,20201210,170000,2.7966,2.7966,2.78,2.78,1300,0
CHRA.US,60,20201210,180000,2.785,2.8,2.7501,2.8,12993,0
CHRA.US,60,20201210,190000,2.825,2.825,2.825,2.825,190,0
CHRA.US,60,20201210,210000,2.85,2.85,2.85,2.85,200,0
CHRA.US,60,20201210,220000,2.83,2.85,2.81,2.81,1000,0
CHRA.US,60,20201211,170000,2.79,2.815,2.79,2.815,1873,0
CHRA.US,60,20201211,180000,2.8299,2.8299,2.78,2.78,4125,0
CHRA.US,60,20201211,190000,2.8,2.8,2.7824,2.7824,1400,0
CHRA.US,60,20201211,210000,2.78,2.79,2.755,2.79,6474,0
CHRA.US,60,20201211,220000,2.76,2.81,2.76,2.78,3530,0
CHRA.US,60,20201214,160000,2.85,2.85,2.84,2.85,3175,0
CHRA.US,60,20201214,190000,2.9,2.9,2.9,2.9,900,0
CHRA.US,60,20201214,200000,2.8911,2.8911,2.8911,2.8911,400,0
CHRA.US,60,20201214,210000,2.89,2.89,2.873,2.873,475,0
CHRA.US,60,20201214,220000,2.9,2.9,2.88,2.9,910,0
CHRA.US,60,20201215,160000,2.88,2.88,2.88,2.88,236,0
CHRA.US,60,20201215,170000,2.8622,2.88,2.8622,2.88,650,0
CHRA.US,60,20201215,180000,2.88,2.88,2.88,2.88,800,0
CHRA.US,60,20201215,190000,2.88,2.9,2.88,2.9,7118,0
