<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHM.US,60,20200914,160000,89.389,90.866,88.733,90.61,77493,0
ATHM.US,60,20200914,170000,90.511,90.66,89.339,90.615,63728,0
ATHM.US,60,20200914,180000,90.615,91.147,90.392,91.092,70909,0
ATHM.US,60,20200914,190000,91.157,91.167,90.322,90.581,28623,0
ATHM.US,60,20200914,200000,90.62,90.64,90.293,90.521,26965,0
ATHM.US,60,20200914,210000,90.442,91.028,90.392,91.028,33427,0
ATHM.US,60,20200914,220000,91.038,91.375,90.988,91.008,127077,0
ATHM.US,60,20200915,160000,91.584,91.604,90.213,91.335,41319,0
ATHM.US,60,20200915,170000,91.335,91.484,90.918,91.286,43589,0
ATHM.US,60,20200915,180000,91.286,91.574,90.993,91.306,52364,0
ATHM.US,60,20200915,190000,91.345,91.425,91.177,91.326,34476,0
ATHM.US,60,20200915,200000,91.355,91.554,91.246,91.355,40748,0
ATHM.US,60,20200915,210000,91.35,91.499,91.335,91.465,37711,0
ATHM.US,60,20200915,220000,91.465,91.475,91.355,91.455,105425,0
ATHM.US,60,20200916,160000,91.723,92.602,91.425,92.557,31661,0
ATHM.US,60,20200916,170000,92.666,93.252,92.289,92.944,118360,0
ATHM.US,60,20200916,180000,92.994,94.067,92.93,93.848,46268,0
ATHM.US,60,20200916,190000,93.809,94.305,93.739,94.246,33871,0
ATHM.US,60,20200916,200000,94.206,94.355,94.141,94.275,48957,0
ATHM.US,60,20200916,210000,94.275,94.365,93.858,93.928,115747,0
ATHM.US,60,20200916,220000,93.878,95.12,93.878,95.04,293593,0
ATHM.US,60,20200917,160000,93.57,95.328,92.736,94.171,30095,0
ATHM.US,60,20200917,170000,94.226,95.567,94.146,95.229,46831,0
ATHM.US,60,20200917,180000,95.229,95.537,94.186,94.186,34758,0
ATHM.US,60,20200917,190000,94.295,94.722,94.275,94.454,23122,0
ATHM.US,60,20200917,200000,94.553,95.298,94.553,95.08,18917,0
ATHM.US,60,20200917,210000,95.149,95.249,94.345,94.414,44557,0
ATHM.US,60,20200917,220000,94.424,95.427,94.265,95.408,138503,0
ATHM.US,60,20200918,160000,96.252,96.341,94.592,95.835,17630,0
