<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBS.US,60,20210618,190000,25.33,25.33,25.18,25.18,8017,0
CUBS.US,60,20210621,220000,25.12,25.282,25.12,25.27,450,0
CUBS.US,60,20210622,160000,25.5,25.5,25.5,25.5,7912,0
CUBS.US,60,20210622,180000,25.35,25.35,25.35,25.35,275,0
CUBS.US,60,20210622,210000,25.41,25.41,25.41,25.41,214,0
CUBS.US,60,20210622,220000,25.49,25.49,25.49,25.49,300,0
CUBS.US,60,20210623,160000,25.43,25.43,25.43,25.43,8840,0
CUBS.US,60,20210623,200000,25.41,25.58,25.38,25.58,2988,0
CUBS.US,60,20210624,160000,25.44,25.44,25.44,25.44,9850,0
CUBS.US,60,20210625,220000,25.54,25.54,25.54,25.54,300,0
CUBS.US,60,20210628,160000,25.43,25.44,25.43,25.44,7160,0
CUBS.US,60,20210628,170000,25.64,25.64,25.64,25.64,300,0
CUBS.US,60,20210628,210000,25.5,25.59,25.5,25.51,2000,0
CUBS.US,60,20210628,220000,25.565,25.565,25.5,25.5,1000,0
CUBS.US,60,20210630,160000,25.44,25.55,25.44,25.55,16680,0
CUBS.US,60,20210630,170000,25.5499,25.5499,25.5499,25.5499,391,0
CUBS.US,60,20210630,210000,25.56,26.82,25.56,25.69,51000,0
CUBS.US,60,20210701,160000,25.57,25.57,25.57,25.57,200,0
CUBS.US,60,20210701,170000,25.72,25.72,25.72,25.72,2600,0
CUBS.US,60,20210701,180000,25.72,25.75,25.72,25.75,7500,0
CUBS.US,60,20210701,220000,25.549,25.549,25.549,25.549,200,0
CUBS.US,60,20210702,160000,25.83,25.95,25.83,25.95,10750,0
CUBS.US,60,20210702,170000,25.9,25.9,25.9,25.9,100,0
CUBS.US,60,20210702,190000,26.12,26.12,26.0313,26.0313,600,0
CUBS.US,60,20210706,160000,26.25,26.25,26.25,26.25,256,0
CUBS.US,60,20210706,180000,26.1607,26.1607,26.1607,26.1607,200,0
CUBS.US,60,20210706,190000,26.19,26.19,26.19,26.19,6740,0
CUBS.US,60,20210706,200000,26.19,26.19,26.19,26.19,490,0
CUBS.US,60,20210706,220000,26.13,26.17,26.13,26.17,240,0
CUBS.US,60,20210707,160000,26.33,26.33,26.33,26.33,7650,0
CUBS.US,60,20210707,190000,26.13,26.13,26.13,26.13,100,0
CUBS.US,60,20210707,220000,26.1724,26.1724,26.1724,26.1724,100,0
CUBS.US,60,20210708,160000,26.18,26.18,26.18,26.18,8600,0
CUBS.US,60,20210708,220000,26.16,26.19,26.16,26.18,1100,0
CUBS.US,60,20210709,160000,26.23,26.23,26.2,26.2,11586,0
CUBS.US,60,20210709,170000,26.19,26.32,26.19,26.32,500,0
CUBS.US,60,20210709,180000,26.24,26.24,26.24,26.24,100,0
