<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCXZ.US,60,20200914,180000,25.54,25.54,25.54,25.54,699,0
HCXZ.US,60,20200914,200000,25.54,25.54,25.54,25.54,555,0
HCXZ.US,60,20200915,160000,25.6,25.6,25.6,25.6,100,0
HCXZ.US,60,20200915,210000,25.6,25.6001,25.6,25.6,3736,0
HCXZ.US,60,20200915,220000,25.7245,25.7245,25.25,25.7245,470,0
HCXZ.US,60,20200916,180000,26.14,26.23,25.5348,25.5348,1900,0
HCXZ.US,60,20200916,200000,25.4859,25.4859,25.4859,25.4859,209,0
HCXZ.US,60,20200916,220000,25.646,25.9,25.6158,25.9,537,0
HCXZ.US,60,20200917,160000,25.89,25.89,25.89,25.89,100,0
HCXZ.US,60,20200917,210000,25.78,25.78,25.78,25.78,100,0
HCXZ.US,60,20200917,220000,25.51,25.52,25.51,25.52,200,0
HCXZ.US,60,20200918,210000,25.61,25.61,25.61,25.61,149,0
HCXZ.US,60,20200918,220000,25.76,25.76,25.76,25.76,100,0
HCXZ.US,60,20200921,170000,25.6,25.6,25.6,25.6,1100,0
HCXZ.US,60,20200921,190000,25.46,25.46,25.4515,25.4515,500,0
HCXZ.US,60,20200921,200000,25.5511,25.5511,25.5511,25.5511,500,0
HCXZ.US,60,20200921,210000,25.6,25.9,25.6,25.9,600,0
HCXZ.US,60,20200921,220000,25.72,25.72,25.72,25.72,693,0
HCXZ.US,60,20200922,180000,25.47,25.48,25.47,25.48,428,0
HCXZ.US,60,20200922,190000,25.65,25.65,25.65,25.65,200,0
HCXZ.US,60,20200922,210000,25.6408,25.6408,25.6408,25.6408,300,0
HCXZ.US,60,20200922,220000,25.9,25.9,25.9,25.9,200,0
HCXZ.US,60,20200923,160000,25.57,25.6435,25.57,25.6435,650,0
HCXZ.US,60,20200923,170000,25.57,25.73,25.55,25.73,615,0
HCXZ.US,60,20200923,180000,25.6,25.6,25.54,25.54,500,0
HCXZ.US,60,20200923,200000,25.54,25.54,25.54,25.54,400,0
HCXZ.US,60,20200923,210000,25.45,25.45,25.32,25.32,870,0
HCXZ.US,60,20200923,220000,25.5,25.5587,25.46,25.46,1700,0
HCXZ.US,60,20200924,160000,25.39,25.39,25.27,25.27,277,0
HCXZ.US,60,20200924,170000,25.557,25.557,25.43,25.536,300,0
HCXZ.US,60,20200924,180000,25.18,25.5,25.18,25.5,1100,0
HCXZ.US,60,20200924,190000,25.38,25.67,25.25,25.67,600,0
HCXZ.US,60,20200924,210000,25.599,25.599,25.599,25.599,352,0
HCXZ.US,60,20200924,220000,25.67,25.67,25.67,25.67,100,0
HCXZ.US,60,20200925,170000,25.5,25.5,25.5,25.5,383,0
HCXZ.US,60,20200925,200000,25.75,25.75,25.75,25.75,150,0
HCXZ.US,60,20200925,210000,25.6,25.6,25.6,25.6,150,0
HCXZ.US,60,20200925,220000,25.6255,25.9,25.6,25.6,1050,0
HCXZ.US,60,20200928,160000,25.67,25.67,25.67,25.67,100,0
