<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_C.US,60,20201228,170000,25.81,25.81,25.81,25.81,500,0
CSR_C.US,60,20201228,180000,25.638,25.71,25.638,25.71,200,0
CSR_C.US,60,20201228,190000,26.2595,26.2595,26.2595,26.2595,600,0
CSR_C.US,60,20201228,210000,26,26,26,26,100,0
CSR_C.US,60,20201228,220000,26,26.26,26,26.26,451,0
CSR_C.US,60,20201229,160000,26.05,26.05,26,26,560,0
CSR_C.US,60,20201229,170000,26.08,26.13,26.08,26.13,200,0
CSR_C.US,60,20201229,180000,26.13,26.13,26.13,26.13,200,0
CSR_C.US,60,20201229,220000,26.66,26.66,26,26.26,11771,0
CSR_C.US,60,20201230,170000,27.26,27.26,27.26,27.26,100,0
CSR_C.US,60,20201230,180000,26.55,26.55,26.55,26.55,1500,0
CSR_C.US,60,20201230,190000,26.55,26.55,26,26,11300,0
CSR_C.US,60,20201230,200000,26.55,26.55,26.55,26.55,3536,0
CSR_C.US,60,20201230,220000,26.6,26.6,26,26,497,0
CSR_C.US,60,20201231,180000,26.09,26.1,26.09,26.1,277,0
CSR_C.US,60,20201231,220000,26.085,26.4706,26,26,1300,0
CSR_C.US,60,20210104,160000,26,26.05,26,26.05,300,0
CSR_C.US,60,20210104,170000,26.3443,26.3443,26.18,26.18,200,0
CSR_C.US,60,20210106,160000,26,26,26,26,355,0
CSR_C.US,60,20210106,220000,26.1,26.1,26.1,26.1,151,0
CSR_C.US,60,20210108,160000,26.01,26.13,26.01,26.12,4377,0
CSR_C.US,60,20210108,210000,26.12,26.12,26.12,26.12,3000,0
CSR_C.US,60,20210111,170000,26.12,26.12,26.12,26.12,362,0
CSR_C.US,60,20210111,190000,26.12,26.12,26.12,26.12,500,0
CSR_C.US,60,20210111,200000,26.15,26.15,26.15,26.15,10000,0
CSR_C.US,60,20210113,220000,26.18,26.18,26.15,26.15,5200,0
CSR_C.US,60,20210114,210000,26.19,26.2,26.19,26.19,500,0
CSR_C.US,60,20210119,160000,26.1,26.1,26.1,26.1,900,0
CSR_C.US,60,20210119,220000,26,26,26,26,2521,0
CSR_C.US,60,20210120,200000,25.88,25.88,25.88,25.88,100,0
CSR_C.US,60,20210121,160000,25.9,25.9,25.67,25.67,799,0
CSR_C.US,60,20210121,180000,25.69,25.8978,25.68,25.6801,850,0
CSR_C.US,60,20210121,190000,25.74,25.8,25.68,25.68,1808,0
CSR_C.US,60,20210121,210000,25.7896,25.7896,25.765,25.765,800,0
CSR_C.US,60,20210122,170000,25.86,25.88,25.86,25.88,435,0
CSR_C.US,60,20210122,180000,25.95,25.965,25.94,25.95,2000,0
CSR_C.US,60,20210125,160000,25.78,25.78,25.78,25.78,300,0
CSR_C.US,60,20210125,180000,25.8,25.8,25.7965,25.7965,1200,0
CSR_C.US,60,20210126,200000,25.9389,26.18,25.9389,26.18,1300,0
CSR_C.US,60,20210127,170000,26.18,26.18,26.18,26.18,100,0
CSR_C.US,60,20210127,180000,26.18,26.18,26.18,26.18,460,0
CSR_C.US,60,20210127,200000,26.18,26.18,26.18,26.18,100,0
CSR_C.US,60,20210127,220000,26.18,26.18,26.18,26.18,400,0
CSR_C.US,60,20210128,190000,26.12,26.1224,26.12,26.1224,400,0
CSR_C.US,60,20210128,220000,26.12,26.2055,26.12,26.2055,896,0
CSR_C.US,60,20210201,200000,26.263,26.263,26.263,26.263,1988,0
CSR_C.US,60,20210201,220000,26.21,26.21,26.21,26.21,1000,0
CSR_C.US,60,20210202,160000,26.33,26.38,26.33,26.38,2099,0
CSR_C.US,60,20210202,170000,26.4182,26.4182,26.4182,26.4182,300,0
CSR_C.US,60,20210202,200000,26.38,26.4,26.37,26.38,1100,0
CSR_C.US,60,20210203,170000,26.4,26.4,26.4,26.4,100,0
CSR_C.US,60,20210204,160000,26.365,26.365,26.365,26.365,100,0
CSR_C.US,60,20210204,170000,26.38,26.4,26.38,26.4,600,0
CSR_C.US,60,20210204,190000,26.4,26.4,26.385,26.385,800,0
CSR_C.US,60,20210204,220000,26.4,26.4,26.4,26.4,351,0
CSR_C.US,60,20210205,160000,26.4,26.4,26.4,26.4,100,0
CSR_C.US,60,20210205,170000,26.47,26.47,26.47,26.47,831,0
CSR_C.US,60,20210205,200000,26.47,26.491,26.47,26.47,1050,0
CSR_C.US,60,20210205,220000,26.47,26.47,26.47,26.47,784,0
CSR_C.US,60,20210209,170000,26.35,26.5,26.35,26.5,1730,0
CSR_C.US,60,20210209,210000,26.5,26.5,26.45,26.45,1350,0
CSR_C.US,60,20210209,220000,26.49,26.49,26.49,26.49,100,0
CSR_C.US,60,20210210,170000,26.49,26.49,26.49,26.49,100,0
CSR_C.US,60,20210210,200000,26.49,26.49,26.49,26.49,100,0
CSR_C.US,60,20210211,160000,26.48,26.48,26.48,26.48,100,0
CSR_C.US,60,20210211,170000,26.48,26.48,26,26.35,24850,0
CSR_C.US,60,20210211,180000,26.35,26.4,26.28,26.35,5900,0
CSR_C.US,60,20210211,190000,26.35,26.35,26.35,26.35,100,0
CSR_C.US,60,20210211,210000,26.4,26.4,26.4,26.4,300,0
CSR_C.US,60,20210212,220000,26.41,26.7357,26.2,26.2372,5000,0
CSR_C.US,60,20210216,200000,26.24,26.24,26.24,26.24,1000,0
CSR_C.US,60,20210217,180000,26.26,26.27,26.25,26.27,1100,0
CSR_C.US,60,20210217,210000,26.32,26.32,26.27,26.27,4022,0
CSR_C.US,60,20210218,220000,26.24,26.35,26.12,26.35,6392,0
CSR_C.US,60,20210219,190000,26.35,26.5467,26.3,26.455,2200,0
CSR_C.US,60,20210219,200000,26.51,26.515,26.3,26.455,1204,0
CSR_C.US,60,20210219,220000,26.3,26.3,26.07,26.07,300,0
CSR_C.US,60,20210222,200000,26.5,26.5,26.5,26.5,100,0
CSR_C.US,60,20210222,210000,26.5,26.5,26.5,26.5,100,0
CSR_C.US,60,20210223,170000,26.53,26.815,26.41,26.5748,2234,0
CSR_C.US,60,20210223,180000,26.41,26.41,26.41,26.41,100,0
CSR_C.US,60,20210223,190000,26.41,26.41,26.41,26.41,200,0
CSR_C.US,60,20210223,220000,26.41,26.41,26.41,26.41,100,0
CSR_C.US,60,20210224,170000,26.13,26.2,26.13,26.2,2100,0
CSR_C.US,60,20210224,220000,26.11,26.11,26.1,26.1,475,0
CSR_C.US,60,20210225,160000,26.07,26.07,26.07,26.07,367,0
CSR_C.US,60,20210225,170000,26.25,26.25,26.25,26.25,1164,0
CSR_C.US,60,20210225,180000,26.1651,26.465,26.05,26.05,6166,0
CSR_C.US,60,20210225,190000,26,26,25.95,25.95,831,0
CSR_C.US,60,20210225,200000,25.95,26.0265,25.95,26.0265,200,0
CSR_C.US,60,20210225,210000,26.09,26.1,26.09,26.1,4886,0
CSR_C.US,60,20210225,220000,26.04,26.04,26.04,26.04,300,0
CSR_C.US,60,20210226,160000,26.04,26.05,26.04,26.04,2000,0
CSR_C.US,60,20210226,170000,26.04,26.04,26.04,26.04,1000,0
CSR_C.US,60,20210226,220000,26.08,26.08,26.07,26.07,1100,0
CSR_C.US,60,20210301,170000,26.28,26.4225,26.28,26.4225,600,0
CSR_C.US,60,20210301,220000,26.23,26.24,26.22,26.24,1963,0
CSR_C.US,60,20210302,180000,26.4,26.675,26.32,26.6288,1768,0
CSR_C.US,60,20210303,190000,26.5719,26.69,26.3,26.3,2106,0
CSR_C.US,60,20210303,220000,26.445,26.445,26.445,26.445,300,0
CSR_C.US,60,20210305,160000,26.3299,26.3901,26.3299,26.3901,600,0
CSR_C.US,60,20210308,170000,26.3299,26.395,26.265,26.395,500,0
CSR_C.US,60,20210308,180000,26.39,26.3999,26.3,26.3999,432,0
