<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMS-WS.US,60,20210208,180000,12,12.33,11.88,12.041,32632,0
HIMS-WS.US,60,20210208,190000,12.06,12.35,11.97,12.1,49533,0
HIMS-WS.US,60,20210208,200000,12.1,12.4,11.98,12.4,28500,0
HIMS-WS.US,60,20210208,210000,12.49,12.6,11.67,12,25270,0
HIMS-WS.US,60,20210208,220000,12.18,12.27,11.9663,12.05,50566,0
HIMS-WS.US,60,20210209,160000,12.05,12.15,11.56,11.7,17899,0
HIMS-WS.US,60,20210209,170000,11.75,11.85,10.91,11.24,35292,0
HIMS-WS.US,60,20210209,180000,11.25,11.61,10.74,11.1,27069,0
HIMS-WS.US,60,20210209,190000,11.19,11.35,10.96,11.26,15118,0
HIMS-WS.US,60,20210209,200000,11.21,11.45,11.13,11.37,13053,0
HIMS-WS.US,60,20210209,210000,11.4,12,11.4,11.57,26709,0
HIMS-WS.US,60,20210209,220000,11.53,11.61,11.32,11.6,48238,0
HIMS-WS.US,60,20210210,160000,12,12.4,11.5,11.5,16897,0
HIMS-WS.US,60,20210210,170000,11.5,11.83,9.69,10.45,38431,0
HIMS-WS.US,60,20210210,180000,10.425,10.98,10.35,10.46,26432,0
HIMS-WS.US,60,20210210,190000,10.7,10.93,10.41,10.79,13572,0
HIMS-WS.US,60,20210210,200000,10.85,10.9,10.6,10.69,18975,0
HIMS-WS.US,60,20210210,210000,10.68,10.74,10.3,10.42,35491,0
HIMS-WS.US,60,20210210,220000,10.41,10.71,10.3501,10.46,52841,0
HIMS-WS.US,60,20210211,160000,10.89,11.21,10.6501,11.02,18361,0
HIMS-WS.US,60,20210211,170000,11.01,11.2,10.61,10.75,36719,0
HIMS-WS.US,60,20210211,180000,11,11,10.66,10.85,26700,0
HIMS-WS.US,60,20210211,190000,10.84,10.84,9.79,9.87,36270,0
HIMS-WS.US,60,20210211,200000,9.9,10.26,9.81,10.05,27393,0
HIMS-WS.US,60,20210211,210000,10.33,10.33,9.5,10,27691,0
HIMS-WS.US,60,20210211,220000,9.98,10.25,9.7,9.93,22134,0
HIMS-WS.US,60,20210212,160000,10.68,10.68,9.82,10.4,11292,0
HIMS-WS.US,60,20210212,170000,10.34,10.47,10.15,10.35,14506,0
HIMS-WS.US,60,20210212,180000,10.4,11.16,10.4,10.78,32545,0
HIMS-WS.US,60,20210212,190000,10.9,10.92,10.59,10.92,7155,0
HIMS-WS.US,60,20210212,200000,10.8,11.39,10.8,11.35,11589,0
HIMS-WS.US,60,20210212,210000,11.25,11.2993,11.1999,11.2,2500,0
HIMS-WS.US,60,20210212,220000,11,11,10.47,10.79,8630,0
HIMS-WS.US,60,20210216,160000,10.5,11.48,10.45,10.51,23254,0
HIMS-WS.US,60,20210216,170000,10.79,10.94,10.31,10.5,105950,0
HIMS-WS.US,60,20210216,180000,10.4,10.5,10.0023,10.24,10763,0
HIMS-WS.US,60,20210216,190000,10.22,10.22,9.98,10.03,9166,0
HIMS-WS.US,60,20210216,200000,10.28,10.4,10.1501,10.195,18319,0
HIMS-WS.US,60,20210216,210000,10.185,10.5,10.07,10.41,5533,0
HIMS-WS.US,60,20210216,220000,10.45,10.52,10.25,10.43,4319,0
HIMS-WS.US,60,20210217,160000,9.51,9.59,8.97,9.39,12659,0
HIMS-WS.US,60,20210217,170000,9.3,9.35,8.53,8.8,14197,0
HIMS-WS.US,60,20210217,180000,8.7,8.7,7.9309,8.53,15652,0
HIMS-WS.US,60,20210217,190000,8.9025,9.2,8.5816,9.02,4764,0
HIMS-WS.US,60,20210217,200000,9.17,9.25,9,9.2,5580,0
HIMS-WS.US,60,20210217,210000,9,9.1399,8.8801,9.1399,5400,0
HIMS-WS.US,60,20210217,220000,9.03,9.406,9.03,9.406,4627,0
HIMS-WS.US,60,20210218,160000,8.5,8.8982,8.5,8.8982,808,0
HIMS-WS.US,60,20210218,170000,8.9,8.9,8.124,8.455,20410,0
HIMS-WS.US,60,20210218,180000,8.36,8.466,8.15,8.2,4110,0
HIMS-WS.US,60,20210218,190000,8.165,8.165,8,8,6201,0
HIMS-WS.US,60,20210218,200000,7.9,7.9,7.7,7.7595,15955,0
HIMS-WS.US,60,20210218,210000,7.75,7.95,7.69,7.78,5540,0
HIMS-WS.US,60,20210218,220000,7.7799,7.78,7.64,7.71,8415,0
HIMS-WS.US,60,20210219,160000,7.91,8.17,7.78,8.01,13140,0
HIMS-WS.US,60,20210219,170000,7.95,8.195,7.6701,7.7492,8630,0
HIMS-WS.US,60,20210219,180000,7.67,8.16,7.67,8.1204,5151,0
HIMS-WS.US,60,20210219,190000,8.12,8.12,7.75,7.918,6086,0
HIMS-WS.US,60,20210219,200000,7.795,8,7.73,7.9,8948,0
HIMS-WS.US,60,20210219,210000,7.9,7.9,7.549,7.65,16729,0
HIMS-WS.US,60,20210219,220000,7.67,8,7.65,8,2498,0
HIMS-WS.US,60,20210222,160000,7.54,7.74,7.25,7.74,6419,0
HIMS-WS.US,60,20210222,170000,7.65,7.6501,6.87,7.35,33510,0
HIMS-WS.US,60,20210222,180000,7.394,7.82,7.33,7.52,32404,0
HIMS-WS.US,60,20210222,190000,7.37,7.37,7.2,7.2695,20569,0
HIMS-WS.US,60,20210222,200000,7.1,7.31,7.07,7.25,3745,0
HIMS-WS.US,60,20210222,210000,7.21,7.21,7.05,7.07,4846,0
HIMS-WS.US,60,20210222,220000,7.01,7.01,6.26,6.52,37917,0
HIMS-WS.US,60,20210223,160000,5.07,5.55,4.5,5.475,8772,0
HIMS-WS.US,60,20210223,170000,5.45,6.85,5.45,6.4572,19149,0
HIMS-WS.US,60,20210223,180000,6.5797,6.78,5.8799,6.0193,16732,0
HIMS-WS.US,60,20210223,190000,6.02,6.098,5.6499,6.098,14111,0
HIMS-WS.US,60,20210223,200000,6.1,6.1,5.749,6.01,8150,0
HIMS-WS.US,60,20210223,210000,6.24,6.78,6.19,6.29,7166,0
HIMS-WS.US,60,20210223,220000,6.29,6.45,6.18,6.45,12041,0
HIMS-WS.US,60,20210224,160000,5.19,5.54,5.18,5.4199,10897,0
HIMS-WS.US,60,20210224,170000,5.58,6.4014,5.35,6.22,33588,0
HIMS-WS.US,60,20210224,180000,6.365,6.5,6.24,6.5,35011,0
HIMS-WS.US,60,20210224,190000,6.512,7.13,6.5,6.91,11465,0
HIMS-WS.US,60,20210224,200000,6.9,7.1244,6.8,6.95,7417,0
HIMS-WS.US,60,20210224,210000,6.93,6.93,6.51,6.51,10372,0
HIMS-WS.US,60,20210224,220000,6.6,6.87,6.41,6.41,7160,0
HIMS-WS.US,60,20210225,160000,5.94,6.12,5.71,5.71,3050,0
HIMS-WS.US,60,20210225,170000,5.81,6.02,5.7,5.8,20976,0
HIMS-WS.US,60,20210225,180000,5.78,5.78,5.56,5.56,22625,0
HIMS-WS.US,60,20210225,190000,5.49,5.56,5.28,5.29,25631,0
HIMS-WS.US,60,20210225,200000,5.29,5.34,5.01,5.115,20087,0
HIMS-WS.US,60,20210225,210000,5.11,5.28,4.99,5.0701,20604,0
HIMS-WS.US,60,20210225,220000,5.16,5.38,4.85,5,25000,0
HIMS-WS.US,60,20210226,160000,4.64,5.55,4.64,5.22,17835,0
HIMS-WS.US,60,20210226,170000,5.18,5.18,4.7,5.07,33690,0
HIMS-WS.US,60,20210226,180000,5.05,5.45,4.93,5.45,16161,0
HIMS-WS.US,60,20210226,190000,5.52,5.73,5.4,5.55,14541,0
HIMS-WS.US,60,20210226,200000,5.59,5.63,5.25,5.53,16102,0
HIMS-WS.US,60,20210226,210000,5.55,5.73,5.49,5.725,33235,0
HIMS-WS.US,60,20210226,220000,5.72,5.72,5.33,5.42,33551,0
HIMS-WS.US,60,20210301,160000,6.5,6.5,5.8,5.8,8200,0
HIMS-WS.US,60,20210301,170000,5.87,6.21,5.75,6.09,11412,0
HIMS-WS.US,60,20210301,180000,5.98,6.48,5.98,6.48,19020,0
HIMS-WS.US,60,20210301,190000,6.43,6.43,6.13,6.2,24165,0
HIMS-WS.US,60,20210301,200000,6.16,6.34,6.16,6.31,2300,0
HIMS-WS.US,60,20210301,210000,6.3,6.35,6.19,6.35,26725,0
HIMS-WS.US,60,20210301,220000,6.2,6.21,6.09,6.09,60278,0
HIMS-WS.US,60,20210302,160000,6.56,6.56,6.13,6.3,2276,0
HIMS-WS.US,60,20210302,170000,6.4,6.83,6.3,6.83,13180,0
HIMS-WS.US,60,20210302,180000,6.54,6.83,6.54,6.68,4525,0
HIMS-WS.US,60,20210302,190000,6.64,6.74,6.55,6.6,3900,0
HIMS-WS.US,60,20210302,200000,6.51,6.6,6.46,6.46,6511,0
HIMS-WS.US,60,20210302,210000,6.53,6.53,6.46,6.46,1700,0
HIMS-WS.US,60,20210302,220000,6.44,6.55,6.22,6.38,25094,0
HIMS-WS.US,60,20210303,160000,6.25,6.25,6.1381,6.1381,200,0
HIMS-WS.US,60,20210303,170000,5.92,6.01,5.6,5.885,19212,0
HIMS-WS.US,60,20210303,180000,6.01,6.1,6,6,13600,0
HIMS-WS.US,60,20210303,190000,6.04,6.04,5.75,5.92,3100,0
HIMS-WS.US,60,20210303,200000,5.91,5.91,5.68,5.73,11711,0
HIMS-WS.US,60,20210303,210000,5.81,5.81,5.47,5.695,10616,0
HIMS-WS.US,60,20210303,220000,5.68,5.79,5.56,5.75,7321,0
HIMS-WS.US,60,20210304,160000,5.75,6.0302,5.45,5.5,8050,0
HIMS-WS.US,60,20210304,170000,5.4212,5.4241,4.5101,5.3,24673,0
HIMS-WS.US,60,20210304,180000,5.3,5.69,5.25,5.4101,14902,0
HIMS-WS.US,60,20210304,190000,5.6899,5.69,4.75,4.75,23280,0
HIMS-WS.US,60,20210304,200000,4.7724,5.03,4.25,4.47,17352,0
HIMS-WS.US,60,20210304,210000,4.47,4.61,4.4101,4.52,7211,0
HIMS-WS.US,60,20210304,220000,4.6,5.04,4.6,5.04,14870,0
HIMS-WS.US,60,20210305,160000,5.18,5.18,5.02,5.14,400,0
HIMS-WS.US,60,20210305,170000,5.11,5.11,3.95,4.01,17610,0
HIMS-WS.US,60,20210305,180000,4,4.0004,3.3101,3.73,15540,0
HIMS-WS.US,60,20210305,190000,3.75,4.44,3.75,4.23,14900,0
HIMS-WS.US,60,20210305,200000,4.14,5.1,4.14,4.33,31408,0
HIMS-WS.US,60,20210305,210000,4.31,4.66,4.27,4.52,6365,0
HIMS-WS.US,60,20210305,220000,4.52,5.04,4.45,5,13032,0
HIMS-WS.US,60,20210308,160000,4.81,4.81,4.6,4.8,6460,0
HIMS-WS.US,60,20210308,170000,4.9257,5.2,4.7301,5.04,8040,0
HIMS-WS.US,60,20210308,180000,5.1,5.24,5.0001,5.0001,2800,0
HIMS-WS.US,60,20210308,190000,5.15,5.15,4.94,4.94,4752,0
HIMS-WS.US,60,20210308,200000,5.21,5.23,4.98,4.98,5343,0
HIMS-WS.US,60,20210308,210000,4.97,4.98,4.57,4.57,3695,0
HIMS-WS.US,60,20210308,220000,4.82,4.86,4.57,4.7001,3729,0
HIMS-WS.US,60,20210309,160000,5.18,5.39,5.16,5.39,973,0
HIMS-WS.US,60,20210309,170000,5.17,5.75,5.17,5.55,7900,0
HIMS-WS.US,60,20210309,180000,5.51,5.61,5.17,5.17,9244,0
HIMS-WS.US,60,20210309,190000,5.15,5.18,5.03,5.1,7060,0
HIMS-WS.US,60,20210309,200000,5.1,5.25,5,5.064,3790,0
HIMS-WS.US,60,20210309,210000,5.0501,5.25,5.02,5.15,5704,0
HIMS-WS.US,60,20210309,220000,5.15,5.3,5.12,5.12,1700,0
HIMS-WS.US,60,20210310,160000,5.51,5.51,5.41,5.49,3353,0
HIMS-WS.US,60,20210310,170000,5.4,5.41,5.16,5.2,4100,0
HIMS-WS.US,60,20210310,180000,5.2,5.2,5.2,5.2,700,0
HIMS-WS.US,60,20210310,190000,5.2,5.2,5.19,5.19,1300,0
HIMS-WS.US,60,20210310,200000,5.19,5.2,5.08,5.08,2888,0
HIMS-WS.US,60,20210310,210000,5.07,5.08,4.91,5.03,4200,0
HIMS-WS.US,60,20210310,220000,4.95,4.95,4.75,4.8,5550,0
HIMS-WS.US,60,20210311,160000,4.81,5.393,4.81,5.345,22632,0
HIMS-WS.US,60,20210311,170000,5.24,5.4,5.24,5.4,2470,0
HIMS-WS.US,60,20210311,190000,5.4503,5.598,5.45,5.598,3281,0
HIMS-WS.US,60,20210311,200000,5.45,5.6,5.45,5.6,5410,0
HIMS-WS.US,60,20210311,210000,5.7,5.7,5.63,5.63,600,0
HIMS-WS.US,60,20210311,220000,5.65,5.82,5.48,5.48,8974,0
HIMS-WS.US,60,20210312,160000,5.1,5.35,5.1,5.3001,2850,0
HIMS-WS.US,60,20210312,170000,5.3124,5.8,5.3124,5.7999,10387,0
HIMS-WS.US,60,20210312,180000,5.8,5.92,5.8,5.901,4000,0
HIMS-WS.US,60,20210312,190000,6,6,5.8,5.85,13397,0
HIMS-WS.US,60,20210312,200000,5.85,5.85,5.8,5.84,2087,0
HIMS-WS.US,60,20210312,210000,5.86,6.06,5.8,5.8,3824,0
HIMS-WS.US,60,20210312,220000,5.82,6.89,5.79,6.2,27113,0
HIMS-WS.US,60,20210315,150000,6.8,6.8,6.4,6.4,850,0
HIMS-WS.US,60,20210315,160000,6.4,6.4,6.35,6.35,1725,0
HIMS-WS.US,60,20210315,170000,6.35,6.4,6.25,6.28,2388,0
HIMS-WS.US,60,20210315,180000,6.4,6.4,6.35,6.35,1000,0
HIMS-WS.US,60,20210315,190000,6.45,6.45,6.37,6.37,800,0
HIMS-WS.US,60,20210315,200000,6.45,6.45,6.41,6.41,600,0
HIMS-WS.US,60,20210315,210000,6.41,6.45,6.37,6.45,19911,0
HIMS-WS.US,60,20210316,150000,6.5,6.5817,6.4211,6.58,12700,0
HIMS-WS.US,60,20210316,160000,6.55,6.78,6.55,6.7602,14412,0
HIMS-WS.US,60,20210316,170000,6.76,6.9225,6.66,6.75,18209,0
HIMS-WS.US,60,20210316,180000,6.52,6.52,6.45,6.45,3700,0
HIMS-WS.US,60,20210316,190000,6.595,6.595,6.595,6.595,1000,0
HIMS-WS.US,60,20210316,200000,6.46,6.46,5.94,6.13,9510,0
HIMS-WS.US,60,20210316,210000,6.15,6.61,6.15,6.435,16691,0
HIMS-WS.US,60,20210317,150000,5.02,6.69,5.02,5.38,4374,0
HIMS-WS.US,60,20210317,160000,5.35,5.81,5.35,5.66,4079,0
HIMS-WS.US,60,20210317,170000,5.65,5.81,5.65,5.7,1442,0
HIMS-WS.US,60,20210317,180000,5.71,5.72,5.455,5.455,12737,0
HIMS-WS.US,60,20210317,190000,5.4,5.51,5.34,5.5,15075,0
HIMS-WS.US,60,20210317,200000,5.44,5.82,5.44,5.82,12204,0
HIMS-WS.US,60,20210317,210000,5.84,6,5.83,5.99,905,0
HIMS-WS.US,60,20210318,160000,5.8,5.99,5.64,5.99,7100,0
HIMS-WS.US,60,20210318,170000,5.99,6.12,5.99,6.02,2365,0
HIMS-WS.US,60,20210318,180000,6.02,6.03,5.91,5.92,13032,0
HIMS-WS.US,60,20210318,190000,5.99,6.01,5.92,5.92,3193,0
HIMS-WS.US,60,20210318,200000,5.97,5.997,5.97,5.97,2000,0
HIMS-WS.US,60,20210318,210000,6.06,6.33,6,6,20349,0
HIMS-WS.US,60,20210319,150000,5.7,5.7,5.11,5.35,8499,0
HIMS-WS.US,60,20210319,160000,5.19,5.5,5.19,5.5,2300,0
HIMS-WS.US,60,20210319,170000,5.4,5.44,5.2401,5.2401,13400,0
HIMS-WS.US,60,20210319,180000,5.4,5.4,5.4,5.4,10000,0
HIMS-WS.US,60,20210319,190000,5.4,5.4,5.34,5.4,14654,0
HIMS-WS.US,60,20210319,200000,5.4,5.4,5.25,5.26,6412,0
HIMS-WS.US,60,20210319,210000,5.24,5.27,5.14,5.19,2056,0
HIMS-WS.US,60,20210322,150000,5.25,5.44,5.24,5.44,2187,0
HIMS-WS.US,60,20210322,160000,5.12,5.12,4.83,4.83,15321,0
HIMS-WS.US,60,20210322,170000,4.82,4.82,4.365,4.58,7559,0
HIMS-WS.US,60,20210322,180000,4.31,4.55,4.28,4.35,4643,0
HIMS-WS.US,60,20210322,190000,4.42,4.5,4.39,4.39,2600,0
HIMS-WS.US,60,20210322,200000,4.471,4.59,4.471,4.55,59121,0
HIMS-WS.US,60,20210322,210000,4.55,4.59,4.4223,4.55,61801,0
HIMS-WS.US,60,20210323,150000,4.65,4.69,4.45,4.5,1600,0
HIMS-WS.US,60,20210323,160000,4.41,4.41,4.3,4.4,9707,0
HIMS-WS.US,60,20210323,170000,4.52,5.14,4.5,4.5874,22679,0
HIMS-WS.US,60,20210323,180000,4.57,4.7,4.57,4.7,5618,0
HIMS-WS.US,60,20210323,190000,4.625,4.625,4.3,4.3,2218,0
HIMS-WS.US,60,20210323,200000,4.6,4.66,4,4.28,12082,0
HIMS-WS.US,60,20210323,210000,4.28,4.28,4.28,4.28,100,0
HIMS-WS.US,60,20210324,150000,4.16,4.4,4.16,4.375,1380,0
HIMS-WS.US,60,20210324,160000,4.25,4.25,4.1401,4.245,6090,0
HIMS-WS.US,60,20210324,170000,4.16,4.16,4.16,4.16,100,0
HIMS-WS.US,60,20210324,180000,4.275,4.275,4.25,4.25,750,0
HIMS-WS.US,60,20210324,190000,4.235,4.25,4.235,4.25,200,0
HIMS-WS.US,60,20210324,200000,4.25,4.25,4.235,4.235,2700,0
HIMS-WS.US,60,20210324,210000,4.25,4.2784,4.195,4.25,7613,0
HIMS-WS.US,60,20210325,150000,4,4.05,4,4.043,1355,0
HIMS-WS.US,60,20210325,160000,4.03,4.4302,3.61,3.61,11450,0
HIMS-WS.US,60,20210325,170000,3.61,3.7699,3.61,3.71,8000,0
HIMS-WS.US,60,20210325,180000,3.73,4.0236,3.725,3.91,4550,0
HIMS-WS.US,60,20210325,190000,3.85,3.885,3.85,3.85,12750,0
HIMS-WS.US,60,20210325,200000,3.85,3.915,3.74,3.87,21200,0
HIMS-WS.US,60,20210325,210000,3.86,4,3.86,3.86,18550,0
HIMS-WS.US,60,20210326,160000,4.15,4.15,4.035,4.1,4560,0
HIMS-WS.US,60,20210326,170000,4.15,4.45,4.1,4.4,31192,0
HIMS-WS.US,60,20210326,180000,4.38,4.41,4.25,4.25,20034,0
HIMS-WS.US,60,20210326,190000,4.27,4.4,4.25,4.25,28781,0
HIMS-WS.US,60,20210326,200000,4.25,4.33,4.2,4.33,8282,0
HIMS-WS.US,60,20210326,210000,4.36,4.52,4.26,4.26,47550,0
HIMS-WS.US,60,20210329,160000,4.48,4.48,4.25,4.25,1350,0
HIMS-WS.US,60,20210329,170000,4.25,4.25,4.25,4.25,350,0
HIMS-WS.US,60,20210329,180000,4.24,4.24,4.075,4.075,1510,0
HIMS-WS.US,60,20210329,190000,4.0201,4.0201,4.02,4.02,750,0
HIMS-WS.US,60,20210329,200000,4.03,4.13,4.03,4.12,1700,0
HIMS-WS.US,60,20210329,220000,4.13,4.7,4.025,4.54,178149,0
HIMS-WS.US,60,20210330,160000,4.31,4.31,4.24,4.24,19023,0
HIMS-WS.US,60,20210330,170000,4.06,4.2,4.02,4.17,17678,0
HIMS-WS.US,60,20210330,180000,4.24,4.755,4.24,4.38,17914,0
HIMS-WS.US,60,20210330,190000,4.4,4.48,4.3,4.36,3900,0
HIMS-WS.US,60,20210330,200000,4.3,4.3,4.29,4.29,1478,0
HIMS-WS.US,60,20210330,210000,4.38,4.55,4.38,4.47,9112,0
HIMS-WS.US,60,20210330,220000,4.49,4.69,4.43,4.49,15426,0
HIMS-WS.US,60,20210331,170000,4.4,4.4,4.4,4.4,600,0
HIMS-WS.US,60,20210331,180000,4.51,4.51,4.5,4.5,722,0
HIMS-WS.US,60,20210331,190000,4.55,4.55,4.47,4.55,2000,0
HIMS-WS.US,60,20210331,200000,4.62,4.62,4.62,4.62,100,0
HIMS-WS.US,60,20210331,210000,4.62,4.65,4.61,4.63,25557,0
HIMS-WS.US,60,20210331,220000,4.62,4.62,4.2,4.4,70986,0
HIMS-WS.US,60,20210401,160000,4.25,4.3,4.25,4.3,2100,0
HIMS-WS.US,60,20210401,170000,4.47,4.5,4.47,4.5,3880,0
HIMS-WS.US,60,20210401,200000,4.3514,4.3514,4.3,4.33,1000,0
HIMS-WS.US,60,20210401,210000,4.47,4.47,4.47,4.47,100,0
HIMS-WS.US,60,20210401,220000,4.42,4.49,4.4,4.4,12399,0
HIMS-WS.US,60,20210405,160000,4.5,4.71,4.5,4.69,12007,0
HIMS-WS.US,60,20210405,170000,4.75,4.87,4.75,4.87,2450,0
HIMS-WS.US,60,20210405,180000,4.83,4.9,4.77,4.77,4508,0
HIMS-WS.US,60,20210405,200000,4.87,4.87,4.87,4.87,100,0
HIMS-WS.US,60,20210405,210000,4.77,4.85,4.77,4.85,1130,0
HIMS-WS.US,60,20210405,220000,4.86,4.91,4.86,4.91,799,0
HIMS-WS.US,60,20210406,160000,4.64,4.6937,4.64,4.693,894,0
HIMS-WS.US,60,20210406,170000,4.67,4.707,4.61,4.7,6275,0
HIMS-WS.US,60,20210406,180000,4.7,4.73,4.65,4.7,17842,0
HIMS-WS.US,60,20210406,190000,4.7,4.7,4.6206,4.6206,610,0
HIMS-WS.US,60,20210406,200000,4.64,4.69,4.595,4.595,2900,0
