<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMU.US,60,20210322,160000,25.2,25.2,25.1999,25.1999,200,0
HYMU.US,60,20210323,180000,25.23,25.24,25.23,25.23,934,0
HYMU.US,60,20210323,190000,25.223,25.24,25.223,25.24,797,0
HYMU.US,60,20210323,200000,25.239,25.24,25.239,25.24,300,0
HYMU.US,60,20210323,210000,25.239,25.24,25.239,25.24,200,0
HYMU.US,60,20210324,160000,25.24,25.25,25.2366,25.25,3200,0
HYMU.US,60,20210324,210000,25.25,25.26,25.25,25.25,300,0
HYMU.US,60,20210325,170000,25.259,25.26,25.259,25.26,300,0
HYMU.US,60,20210325,190000,25.26,25.26,25.26,25.26,791,0
HYMU.US,60,20210325,210000,25.26,25.26,25.26,25.26,100,0
HYMU.US,60,20210326,150000,25.3,25.3,25.3,25.3,300,0
HYMU.US,60,20210326,170000,25.31,25.31,25.31,25.31,592,0
HYMU.US,60,20210326,210000,25.31,25.32,25.301,25.31,1600,0
HYMU.US,60,20210329,180000,25.27,25.295,25.27,25.2912,5289,0
HYMU.US,60,20210329,220000,25.285,25.285,25.285,25.285,198,0
HYMU.US,60,20210330,170000,25.32,25.32,25.32,25.32,100,0
HYMU.US,60,20210401,160000,25.38,25.38,25.38,25.38,118,0
HYMU.US,60,20210401,170000,25.379,25.379,25.379,25.379,100,0
HYMU.US,60,20210405,160000,25.39,25.39,25.39,25.39,100,0
HYMU.US,60,20210405,170000,25.385,25.385,25.38,25.38,200,0
HYMU.US,60,20210405,210000,25.39,25.39,25.39,25.39,100,0
HYMU.US,60,20210406,220000,25.3835,25.402,25.3835,25.402,200,0
HYMU.US,60,20210407,160000,25.42,25.42,25.42,25.42,100,0
HYMU.US,60,20210407,180000,25.43,25.43,25.43,25.43,100,0
HYMU.US,60,20210408,190000,25.51,25.51,25.4954,25.4954,200,0
HYMU.US,60,20210409,180000,25.5454,25.5454,25.5454,25.5454,100,0
HYMU.US,60,20210409,210000,25.56,25.56,25.56,25.56,200,0
HYMU.US,60,20210409,220000,25.56,25.56,25.56,25.56,100,0
HYMU.US,60,20210412,180000,25.54,25.54,25.54,25.54,100,0
HYMU.US,60,20210412,190000,25.56,25.56,25.56,25.56,100,0
HYMU.US,60,20210412,200000,25.569,25.569,25.569,25.569,200,0
HYMU.US,60,20210413,220000,25.65,25.65,25.6354,25.6354,400,0
HYMU.US,60,20210414,180000,25.612,25.612,25.612,25.612,100,0
HYMU.US,60,20210414,210000,25.622,25.622,25.622,25.622,100,0
HYMU.US,60,20210415,160000,25.78,25.78,25.78,25.78,118,0
HYMU.US,60,20210415,170000,25.79,25.79,25.79,25.79,100,0
HYMU.US,60,20210415,200000,25.82,25.82,25.82,25.82,100,0
HYMU.US,60,20210415,220000,25.82,25.82,25.8054,25.8196,300,0
HYMU.US,60,20210416,190000,25.77,25.77,25.77,25.77,200,0
HYMU.US,60,20210416,210000,25.7721,25.7721,25.7721,25.7721,100,0
HYMU.US,60,20210416,220000,25.766,25.766,25.766,25.766,200,0
HYMU.US,60,20210419,170000,25.75,25.75,25.75,25.75,100,0
