<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRU-WS.US,60,20210226,160000,2.82,3.3,2.82,3.16,1510,0
CRU-WS.US,60,20210226,170000,2.88,2.88,2.5,2.55,4333,0
CRU-WS.US,60,20210226,180000,2.8,2.8,2.5,2.54,5600,0
CRU-WS.US,60,20210226,190000,2.7575,2.7575,2.58,2.72,1808,0
CRU-WS.US,60,20210226,200000,2.6,2.62,2.5,2.6073,8412,0
CRU-WS.US,60,20210226,210000,2.55,2.6,2.5,2.55,3809,0
CRU-WS.US,60,20210226,220000,2.47,2.5,2.45,2.5,1157,0
CRU-WS.US,60,20210301,160000,2.5,2.52,2.36,2.4,2618,0
CRU-WS.US,60,20210301,170000,2.36,2.4,2.36,2.37,5458,0
CRU-WS.US,60,20210301,180000,2.36,2.36,2.25,2.34,3750,0
CRU-WS.US,60,20210301,190000,2.35,2.4,2.35,2.4,1113,0
CRU-WS.US,60,20210301,200000,2.335,2.36,2.335,2.36,550,0
CRU-WS.US,60,20210301,210000,2.31,2.4,2.3,2.4,1893,0
CRU-WS.US,60,20210301,220000,2.35,2.4,2.26,2.26,4099,0
CRU-WS.US,60,20210302,160000,2.3,2.35,2.26,2.26,1635,0
CRU-WS.US,60,20210302,170000,2.26,2.29,2.15,2.15,4845,0
CRU-WS.US,60,20210302,180000,2.16,2.1775,1.9,1.9,2902,0
CRU-WS.US,60,20210302,190000,1.84,2,1.8,1.9292,5202,0
CRU-WS.US,60,20210302,200000,1.97,1.97,1.8,1.82,2434,0
CRU-WS.US,60,20210302,210000,1.91,2.06,1.91,1.95,4849,0
CRU-WS.US,60,20210302,220000,1.9,1.94,1.82,1.94,3307,0
CRU-WS.US,60,20210303,160000,2.04,2.04,1.95,1.95,1692,0
CRU-WS.US,60,20210303,170000,1.9,2.01,1.83,1.985,1600,0
CRU-WS.US,60,20210303,180000,2.0072,2.25,1.9,1.9,958,0
CRU-WS.US,60,20210303,190000,2.11,2.28,1.9,2.28,850,0
CRU-WS.US,60,20210303,200000,2,2.14,2,2.14,1150,0
CRU-WS.US,60,20210303,210000,2,2,1.31,1.5999,15662,0
CRU-WS.US,60,20210303,220000,1.5932,1.6,1.51,1.51,6417,0
CRU-WS.US,60,20210304,160000,1.52,1.55,1.4965,1.4999,3423,0
CRU-WS.US,60,20210304,170000,1.5,1.5999,1.35,1.45,18535,0
CRU-WS.US,60,20210304,180000,1.56,1.56,1.15,1.4542,11675,0
CRU-WS.US,60,20210304,190000,1.5001,1.57,1.5,1.52,2979,0
CRU-WS.US,60,20210304,200000,1.51,1.6899,1.47,1.47,4945,0
CRU-WS.US,60,20210304,210000,1.45,1.75,1.45,1.65,6783,0
CRU-WS.US,60,20210304,220000,1.75,1.8,1.505,1.505,3078,0
CRU-WS.US,60,20210305,160000,1.6,1.71,1.51,1.51,10377,0
CRU-WS.US,60,20210305,170000,1.5001,1.62,1.3,1.3,7131,0
CRU-WS.US,60,20210305,180000,1.35,1.36,1.15,1.17,9183,0
CRU-WS.US,60,20210305,190000,1.15,1.2,1.15,1.2,56807,0
CRU-WS.US,60,20210305,200000,1.1999,1.48,1.15,1.17,15125,0
CRU-WS.US,60,20210305,210000,1.205,1.33,1.15,1.26,15514,0
CRU-WS.US,60,20210305,220000,1.21,1.93,1.14,1.75,35815,0
CRU-WS.US,60,20210308,160000,1.78,1.79,1.75,1.75,3648,0
CRU-WS.US,60,20210308,170000,1.77,1.77,1.76,1.76,450,0
CRU-WS.US,60,20210308,180000,1.72,1.72,1.5,1.5,17793,0
CRU-WS.US,60,20210308,190000,1.5,1.53,1.45,1.495,1786,0
CRU-WS.US,60,20210308,200000,1.45,1.45,1.37,1.38,2830,0
CRU-WS.US,60,20210308,210000,1.445,1.54,1.42,1.42,1935,0
CRU-WS.US,60,20210308,220000,1.445,1.49,1.2,1.31,5261,0
CRU-WS.US,60,20210309,160000,1.47,1.63,1.47,1.5,2282,0
CRU-WS.US,60,20210309,170000,1.45,1.6,1.25,1.35,9463,0
CRU-WS.US,60,20210309,180000,1.3,1.38,1.3,1.3,4931,0
CRU-WS.US,60,20210309,190000,1.3,1.33,1.2,1.2,7567,0
CRU-WS.US,60,20210309,200000,1.25,1.26,1.2449,1.2599,9978,0
CRU-WS.US,60,20210309,210000,1.26,1.37,1.26,1.37,1600,0
CRU-WS.US,60,20210309,220000,1.4101,1.45,1.3,1.34,3631,0
CRU-WS.US,60,20210310,160000,1.5,1.5,1.45,1.4999,391,0
CRU-WS.US,60,20210310,170000,1.4601,1.57,1.46,1.5031,5559,0
CRU-WS.US,60,20210310,180000,1.54,1.54,1.45,1.52,4240,0
CRU-WS.US,60,20210310,190000,1.48,1.48,1.34,1.4199,3668,0
CRU-WS.US,60,20210310,200000,1.38,1.42,1.38,1.42,1662,0
CRU-WS.US,60,20210310,210000,1.385,1.4295,1.385,1.405,4396,0
CRU-WS.US,60,20210310,220000,1.4,1.4,1.4,1.4,100,0
CRU-WS.US,60,20210311,160000,1.6,1.6699,1.6,1.6,3369,0
CRU-WS.US,60,20210311,170000,1.6026,1.67,1.6026,1.67,338,0
CRU-WS.US,60,20210311,180000,1.705,1.85,1.705,1.85,16713,0
CRU-WS.US,60,20210311,190000,1.85,1.85,1.78,1.8,2918,0
CRU-WS.US,60,20210311,200000,1.8,1.8,1.73,1.73,1900,0
CRU-WS.US,60,20210311,210000,1.7,1.7,1.66,1.6993,1686,0
CRU-WS.US,60,20210311,220000,1.65,1.68,1.64,1.65,2590,0
CRU-WS.US,60,20210312,160000,1.78,1.8499,1.7101,1.7101,1580,0
CRU-WS.US,60,20210312,170000,1.75,1.75,1.72,1.73,5317,0
CRU-WS.US,60,20210312,180000,1.705,1.73,1.7,1.7,1378,0
CRU-WS.US,60,20210312,190000,1.7,1.7,1.68,1.69,710,0
CRU-WS.US,60,20210312,200000,1.69,1.7,1.69,1.7,900,0
CRU-WS.US,60,20210312,210000,1.64,1.66,1.64,1.66,7420,0
CRU-WS.US,60,20210312,220000,1.57,1.57,1.57,1.57,111,0
CRU-WS.US,60,20210315,160000,1.63,1.64,1.625,1.64,400,0
CRU-WS.US,60,20210315,170000,1.64,1.64,1.625,1.625,425,0
CRU-WS.US,60,20210315,180000,1.61,1.6245,1.5,1.57,3995,0
CRU-WS.US,60,20210315,190000,1.6,1.6,1.57,1.57,1916,0
CRU-WS.US,60,20210315,200000,1.57,1.57,1.57,1.57,1324,0
CRU-WS.US,60,20210315,210000,1.57,1.57,1.55,1.55,1728,0
CRU-WS.US,60,20210316,150000,1.8,1.8,1.68,1.68,3593,0
CRU-WS.US,60,20210316,160000,1.66,1.66,1.57,1.6,5061,0
CRU-WS.US,60,20210316,170000,1.5902,1.5902,1.5902,1.5902,226,0
CRU-WS.US,60,20210316,180000,1.6,1.6,1.585,1.585,1000,0
CRU-WS.US,60,20210316,190000,1.59,1.59,1.55,1.55,7000,0
CRU-WS.US,60,20210316,200000,1.59,1.59,1.562,1.562,2312,0
CRU-WS.US,60,20210316,210000,1.5899,1.59,1.55,1.575,2020,0
CRU-WS.US,60,20210317,150000,1.65,1.73,1.65,1.73,400,0
CRU-WS.US,60,20210317,160000,1.7199,1.75,1.65,1.7,2660,0
CRU-WS.US,60,20210317,170000,1.74,1.74,1.675,1.69,1301,0
CRU-WS.US,60,20210317,180000,1.66,1.6783,1.655,1.6783,1021,0
CRU-WS.US,60,20210317,200000,1.66,1.66,1.63,1.63,476,0
CRU-WS.US,60,20210317,210000,1.63,1.63,1.63,1.63,1300,0
CRU-WS.US,60,20210318,150000,1.9,1.9,1.56,1.61,2270,0
CRU-WS.US,60,20210318,160000,1.6499,1.6499,1.6,1.6,3870,0
CRU-WS.US,60,20210318,180000,1.5817,1.5999,1.575,1.575,400,0
CRU-WS.US,60,20210318,190000,1.6,1.6,1.5999,1.5999,900,0
CRU-WS.US,60,20210318,200000,1.6,1.64,1.5799,1.64,667,0
CRU-WS.US,60,20210318,210000,1.645,1.645,1.59,1.59,400,0
CRU-WS.US,60,20210319,150000,1.55,1.59,1.55,1.59,250,0
CRU-WS.US,60,20210319,160000,1.59,1.6,1.5899,1.6,900,0
CRU-WS.US,60,20210319,170000,1.5999,1.625,1.55,1.55,1720,0
CRU-WS.US,60,20210319,180000,1.6,1.6,1.4,1.5,16508,0
CRU-WS.US,60,20210319,190000,1.44,1.5,1.42,1.4786,3332,0
CRU-WS.US,60,20210319,200000,1.5,1.5,1.4871,1.4999,1555,0
CRU-WS.US,60,20210319,210000,1.4999,1.4999,1.4997,1.4997,257,0
CRU-WS.US,60,20210322,150000,1.75,1.75,1.58,1.58,1734,0
CRU-WS.US,60,20210322,160000,1.625,1.63,1.57,1.57,1897,0
CRU-WS.US,60,20210322,170000,1.575,1.65,1.5,1.5,6616,0
CRU-WS.US,60,20210322,180000,1.5999,1.5999,1.55,1.55,200,0
CRU-WS.US,60,20210322,190000,1.53,1.55,1.5,1.5,1599,0
CRU-WS.US,60,20210322,200000,1.5,1.5,1.4999,1.5,2820,0
CRU-WS.US,60,20210322,210000,1.46,1.55,1.46,1.55,2296,0
CRU-WS.US,60,20210323,150000,1.58,1.6584,1.58,1.61,400,0
CRU-WS.US,60,20210323,160000,1.525,1.57,1.49,1.57,2000,0
CRU-WS.US,60,20210323,170000,1.5,1.5,1.5,1.5,104,0
CRU-WS.US,60,20210323,180000,1.46,1.47,1.36,1.4,7868,0
CRU-WS.US,60,20210323,190000,1.36,1.42,1.35,1.41,3283,0
CRU-WS.US,60,20210323,200000,1.37,1.41,1.37,1.41,600,0
CRU-WS.US,60,20210323,210000,1.4,1.4,1.25,1.25,11124,0
CRU-WS.US,60,20210324,150000,1.48,1.56,1.4,1.48,1027,0
CRU-WS.US,60,20210324,160000,1.4,1.56,1.31,1.31,1392,0
CRU-WS.US,60,20210324,170000,1.4,1.48,1.4,1.48,16600,0
CRU-WS.US,60,20210324,180000,1.47,1.475,1.32,1.35,600,0
CRU-WS.US,60,20210324,190000,1.35,1.49,1.35,1.4,4150,0
CRU-WS.US,60,20210324,200000,1.38,1.45,1.35,1.36,4772,0
