<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAM.US,60,20200914,160000,320.58,325,320.58,324.28,6761,0
EPAM.US,60,20200914,170000,324.43,326.315,323.73,325.889,12474,0
EPAM.US,60,20200914,180000,326.23,326.88,325.75,326.88,5982,0
EPAM.US,60,20200914,190000,326.69,327.56,324.69,325.12,15141,0
EPAM.US,60,20200914,200000,325.42,325.42,322.84,324.14,7979,0
EPAM.US,60,20200914,210000,323.66,324.6,323.402,323.65,3736,0
EPAM.US,60,20200914,220000,323.63,325.07,322.57,324.62,35271,0
EPAM.US,60,20200915,160000,329.3,332.28,326.67,332.22,10744,0
EPAM.US,60,20200915,170000,332.49,333.64,330.655,332.71,14138,0
EPAM.US,60,20200915,180000,333.046,334,332.285,333.13,13105,0
EPAM.US,60,20200915,190000,333.425,333.89,332.575,333.13,10894,0
EPAM.US,60,20200915,200000,333.52,333.52,332.4,332.54,9474,0
EPAM.US,60,20200915,210000,332.29,333.77,332.09,333.68,11646,0
EPAM.US,60,20200915,220000,333.53,335.17,333.24,334.92,65344,0
EPAM.US,60,20200916,160000,335.73,338.2,334.14,335.76,10290,0
EPAM.US,60,20200916,170000,336.235,337.005,332.61,332.89,13530,0
EPAM.US,60,20200916,180000,332.99,336.86,332.6,334.289,9756,0
EPAM.US,60,20200916,190000,334.36,334.36,331.98,332.58,6833,0
EPAM.US,60,20200916,200000,332.55,332.86,330.3,330.71,7968,0
EPAM.US,60,20200916,210000,330.73,333.24,329.953,330.86,12039,0
EPAM.US,60,20200916,220000,331.19,332.08,328.02,329.71,281935,0
EPAM.US,60,20200917,160000,323.28,324.58,320,324.58,22454,0
EPAM.US,60,20200917,170000,324.555,325,320.72,322.96,25656,0
EPAM.US,60,20200917,180000,323.19,323.73,319.35,319.475,15545,0
EPAM.US,60,20200917,190000,319.66,320.205,317.86,319.66,10640,0
EPAM.US,60,20200917,200000,319.75,321.895,319.75,320.58,7003,0
EPAM.US,60,20200917,210000,320.845,321.52,319.5,319.98,9665,0
EPAM.US,60,20200917,220000,319.45,322.94,318.54,322.2,275876,0
EPAM.US,60,20200918,160000,325.51,325.51,321.17,322.12,15094,0
EPAM.US,60,20200918,170000,322.255,325.515,321.55,322.42,14699,0
EPAM.US,60,20200918,180000,322.46,323.51,321.4,322,13037,0
EPAM.US,60,20200918,190000,321.96,322.01,316.61,316.61,11887,0
EPAM.US,60,20200918,200000,317.25,318.19,315.91,317.52,11669,0
EPAM.US,60,20200918,210000,317.675,319.52,316.67,319.2,10277,0
EPAM.US,60,20200918,220000,320.255,320.44,315.79,316.19,845797,0
EPAM.US,60,20200921,160000,311.44,312.72,307.53,312.69,7384,0
EPAM.US,60,20200921,170000,312.76,312.76,308.07,310.295,5456,0
EPAM.US,60,20200921,180000,309.93,312.18,309.71,312.01,19934,0
EPAM.US,60,20200921,190000,312.26,314.06,312.26,312.9,13731,0
