<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTR_A.US,60,20200929,180000,73.08,73.6,73.08,73.17,1000,0
AVTR_A.US,60,20200929,190000,73.08,73.21,73.07,73.21,715,0
AVTR_A.US,60,20200929,200000,73.44,73.44,73.25,73.4,1300,0
AVTR_A.US,60,20200929,210000,73.56,73.84,73.56,73.83,951,0
AVTR_A.US,60,20200929,220000,73.6,73.64,73.09,73.25,2388,0
AVTR_A.US,60,20200930,170000,73.44,73.47,73.34,73.34,1800,0
AVTR_A.US,60,20200930,180000,72.99,73,72.99,73,281,0
AVTR_A.US,60,20200930,200000,73.33,73.33,73.13,73.23,4884,0
AVTR_A.US,60,20200930,210000,73.16,73.16,72.6,73.1,3976,0
AVTR_A.US,60,20200930,220000,73.2,73.23,72.54,72.74,56084,0
AVTR_A.US,60,20201001,160000,72.8,75.96,72.8,75.35,2001,0
AVTR_A.US,60,20201001,170000,74.93,74.96,74.24,74.49,1692,0
AVTR_A.US,60,20201001,180000,73.97,74,73.97,73.99,1445,0
AVTR_A.US,60,20201001,190000,73.58,73.68,73.58,73.68,427,0
AVTR_A.US,60,20201001,200000,73.67,74.1,73.66,74.1,5964,0
AVTR_A.US,60,20201001,210000,74.07,74.07,74.07,74.07,200,0
AVTR_A.US,60,20201001,220000,74.5,75.08,74.28,75.08,4150,0
AVTR_A.US,60,20201002,160000,72.22,74.19,72.22,74.19,838,0
AVTR_A.US,60,20201002,170000,74.9,74.9,74.58,74.58,586,0
AVTR_A.US,60,20201002,180000,74.43,74.43,74.27,74.27,369,0
AVTR_A.US,60,20201002,190000,74.44,74.44,74.44,74.44,100,0
AVTR_A.US,60,20201002,200000,74.61,74.79,74.61,74.75,1665,0
AVTR_A.US,60,20201002,210000,74.875,75.1,74.875,75.1,30012,0
AVTR_A.US,60,20201002,220000,75.32,75.32,74.48,74.48,14292,0
AVTR_A.US,60,20201005,160000,74.06,76.49,74.06,75.9,1500,0
AVTR_A.US,60,20201005,170000,75.9,75.9,75.9,75.9,2600,0
AVTR_A.US,60,20201005,180000,75.9,75.9,75.76,75.9,8537,0
AVTR_A.US,60,20201005,190000,76.23,76.23,75.91,75.91,1400,0
AVTR_A.US,60,20201005,200000,76,76,76,76,1000,0
AVTR_A.US,60,20201005,210000,75.72,75.72,75.72,75.72,200,0
AVTR_A.US,60,20201005,220000,76,76,76,76,6471,0
AVTR_A.US,60,20201006,160000,76.46,76.46,76.36,76.36,385,0
AVTR_A.US,60,20201006,170000,76.38,76.46,76.25,76.25,3994,0
AVTR_A.US,60,20201006,180000,76.27,76.5,76.0801,76.5,11647,0
AVTR_A.US,60,20201006,190000,76.5,76.85,76.5,76.85,14066,0
AVTR_A.US,60,20201006,200000,76.85,76.85,76.76,76.81,4069,0
AVTR_A.US,60,20201006,210000,76.82,77.27,76.54,76.54,12958,0
AVTR_A.US,60,20201006,220000,76.44,76.44,75.77,75.77,3417,0
AVTR_A.US,60,20201007,160000,75.52,77.92,75.52,77.92,300,0
AVTR_A.US,60,20201007,170000,77.84,78.66,77.84,78.15,3241,0
AVTR_A.US,60,20201007,180000,78.35,78.69,78.19,78.69,1200,0
AVTR_A.US,60,20201007,190000,78.86,78.86,78.567,78.567,200,0
AVTR_A.US,60,20201007,210000,79.02,79.02,78.4439,78.4439,300,0
AVTR_A.US,60,20201007,220000,78.6078,78.81,78.33,78.33,2393,0
AVTR_A.US,60,20201008,160000,78.04,78.14,77.93,77.93,2106,0
AVTR_A.US,60,20201008,170000,77.92,77.92,77.88,77.89,1100,0
AVTR_A.US,60,20201008,190000,78.62,78.62,78.62,78.62,200,0
AVTR_A.US,60,20201008,200000,78.54,78.565,78.0801,78.0801,1429,0
AVTR_A.US,60,20201008,220000,78.64,78.74,78.5,78.5,2204,0
AVTR_A.US,60,20201009,160000,79.72,80,79.72,80,350,0
AVTR_A.US,60,20201009,170000,79.93,79.93,79.6,79.6,1477,0
AVTR_A.US,60,20201009,180000,79.59,79.59,78.66,78.71,938,0
AVTR_A.US,60,20201009,190000,78.97,78.97,78.62,78.62,353,0
AVTR_A.US,60,20201009,220000,78.96,79,78.93,78.93,2500,0
AVTR_A.US,60,20201012,160000,79.2,80.31,78.78,78.93,4238,0
AVTR_A.US,60,20201012,170000,80.11,80.23,80.11,80.23,300,0
AVTR_A.US,60,20201012,180000,79.62,79.62,79.17,79.17,338,0
AVTR_A.US,60,20201012,190000,79.67,79.6701,79.63,79.63,300,0
AVTR_A.US,60,20201012,200000,79.9,79.9,79.9,79.9,342,0
AVTR_A.US,60,20201012,210000,79.73,79.78,79.73,79.7602,800,0
AVTR_A.US,60,20201012,220000,79.73,79.73,79.23,79.36,5274,0
AVTR_A.US,60,20201013,160000,79.33,79.6,79.22,79.22,742,0
AVTR_A.US,60,20201013,170000,79.34,79.37,79.34,79.37,200,0
AVTR_A.US,60,20201013,190000,78.81,79.07,78.81,79.06,1114,0
AVTR_A.US,60,20201013,200000,78.68,78.81,78.68,78.81,479,0
AVTR_A.US,60,20201013,210000,78.38,78.44,78.38,78.44,500,0
AVTR_A.US,60,20201013,220000,78.27,78.51,77.56,77.56,1300,0
AVTR_A.US,60,20201014,160000,80.86,80.86,77.89,77.89,300,0
AVTR_A.US,60,20201014,170000,76.91,77.3,76.75,77.25,1610,0
AVTR_A.US,60,20201014,180000,77.175,77.1847,77.175,77.18,600,0
AVTR_A.US,60,20201014,210000,76.75,76.75,76.74,76.74,200,0
AVTR_A.US,60,20201015,160000,76.375,76.375,76.375,76.375,100,0
AVTR_A.US,60,20201015,170000,76.44,76.47,76.43,76.43,5338,0
AVTR_A.US,60,20201015,180000,76.45,76.81,76.45,76.76,4219,0
AVTR_A.US,60,20201015,190000,76.47,76.5,76.47,76.47,2464,0
AVTR_A.US,60,20201015,200000,76.49,77.18,76.48,77.15,5530,0
AVTR_A.US,60,20201015,210000,77.42,77.54,77.42,77.54,200,0
AVTR_A.US,60,20201015,220000,77.83,77.85,77.51,77.51,6658,0
AVTR_A.US,60,20201016,160000,78.67,79.52,78.64,79.52,600,0
AVTR_A.US,60,20201016,170000,78.99,79.55,78.92,78.92,3800,0
AVTR_A.US,60,20201016,180000,78.57,78.95,78.44,78.92,14948,0
AVTR_A.US,60,20201016,190000,78.65,78.65,78.51,78.51,800,0
AVTR_A.US,60,20201016,200000,78.52,78.9,78.38,78.89,12669,0
AVTR_A.US,60,20201016,210000,78.9,79.15,78.88,79.13,11200,0
AVTR_A.US,60,20201016,220000,79.13,79.27,78.83,78.96,74562,0
AVTR_A.US,60,20201019,160000,78.6,79.7,78.6,79.7,2210,0
AVTR_A.US,60,20201019,170000,79.38,80.82,79.26,79.89,1800,0
AVTR_A.US,60,20201019,180000,79.72,79.73,79.63,79.73,400,0
AVTR_A.US,60,20201019,190000,79.92,79.92,79.8,79.8,400,0
AVTR_A.US,60,20201019,200000,79.63,79.63,79.29,79.29,600,0
AVTR_A.US,60,20201019,210000,79.09,79.09,78.58,78.58,500,0
AVTR_A.US,60,20201019,220000,78.31,78.31,77.61,78.22,9466,0
AVTR_A.US,60,20201020,160000,77.74,79,77.74,79,800,0
AVTR_A.US,60,20201020,170000,79.4,79.605,79.27,79.27,1532,0
AVTR_A.US,60,20201020,180000,79.05,80,79.05,80,2121,0
AVTR_A.US,60,20201020,190000,80.54,80.54,80.24,80.24,200,0
AVTR_A.US,60,20201020,200000,80.561,80.561,80.32,80.32,300,0
AVTR_A.US,60,20201020,210000,81.273,81.273,81.273,81.273,100,0
AVTR_A.US,60,20201020,220000,80.66,80.66,80.544,80.544,400,0
AVTR_A.US,60,20201021,160000,79.91,82.63,79.91,82.63,400,0
AVTR_A.US,60,20201021,170000,81.37,81.37,81.15,81.15,728,0
AVTR_A.US,60,20201021,180000,80.69,80.76,80.69,80.76,200,0
AVTR_A.US,60,20201021,190000,80.15,80.45,80.15,80.45,824,0
AVTR_A.US,60,20201021,200000,80.21,80.31,80.21,80.31,200,0
AVTR_A.US,60,20201021,210000,80.24,80.41,80.23,80.23,674,0
AVTR_A.US,60,20201021,220000,79.88,79.88,79.87,79.87,268,0
AVTR_A.US,60,20201022,160000,80.24,81.04,80.24,81.04,305,0
AVTR_A.US,60,20201022,170000,80.72,80.72,80.72,80.72,100,0
AVTR_A.US,60,20201022,180000,80.5,80.9,80.5,80.89,9216,0
AVTR_A.US,60,20201022,190000,80.99,81.1403,80.99,81.1403,1808,0
AVTR_A.US,60,20201022,200000,81.23,81.73,81.23,81.73,800,0
AVTR_A.US,60,20201022,210000,81.73,81.73,81.73,81.73,2132,0
AVTR_A.US,60,20201022,220000,81.8,81.98,81.72,81.98,1600,0
AVTR_A.US,60,20201023,160000,82.76,82.76,78.88,79.47,1628,0
AVTR_A.US,60,20201023,170000,80.3782,80.3782,80.3782,80.3782,100,0
AVTR_A.US,60,20201023,180000,80.99,80.99,80.99,80.99,200,0
AVTR_A.US,60,20201023,190000,80.865,80.92,80.7,80.7,653,0
AVTR_A.US,60,20201023,200000,80.12,80.32,80.07,80.32,400,0
AVTR_A.US,60,20201023,210000,80.09,80.43,80.03,80.09,1300,0
AVTR_A.US,60,20201023,220000,80.29,80.45,80.28,80.29,700,0
AVTR_A.US,60,20201026,150000,79.48,79.83,79.48,79.83,500,0
AVTR_A.US,60,20201026,160000,79.7693,79.77,79.11,79.22,1829,0
AVTR_A.US,60,20201026,170000,79.11,79.62,79.11,79.29,3200,0
AVTR_A.US,60,20201026,180000,79.61,79.62,79.61,79.62,200,0
AVTR_A.US,60,20201026,190000,79.05,79.08,79.05,79.08,800,0
AVTR_A.US,60,20201026,200000,79.705,79.705,79.47,79.47,500,0
AVTR_A.US,60,20201026,210000,79.36,79.585,79.33,79.41,3071,0
AVTR_A.US,60,20201027,150000,79.34,79.99,79.34,79.99,531,0
AVTR_A.US,60,20201027,160000,80.06,80.06,79.89,79.89,200,0
AVTR_A.US,60,20201027,170000,78.93,78.93,78.8,78.8,300,0
AVTR_A.US,60,20201027,180000,78.71,78.975,78.71,78.975,583,0
AVTR_A.US,60,20201027,190000,79.26,79.26,79.26,79.26,100,0
AVTR_A.US,60,20201027,200000,79.02,79.02,79.02,79.02,100,0
AVTR_A.US,60,20201027,210000,78.99,78.99,78.7,78.9,781,0
AVTR_A.US,60,20201028,150000,78.82,78.82,76.15,77.43,3800,0
AVTR_A.US,60,20201028,160000,76.98,76.98,76.41,76.41,400,0
AVTR_A.US,60,20201028,170000,76.41,76.89,76.29,76.47,3440,0
AVTR_A.US,60,20201028,180000,76.32,76.32,76.32,76.32,656,0
AVTR_A.US,60,20201028,190000,76.59,76.83,76.42,76.83,728,0
AVTR_A.US,60,20201028,200000,76.8994,76.9,76.62,76.65,2026,0
AVTR_A.US,60,20201028,210000,76.38,76.38,75.66,75.67,13834,0
AVTR_A.US,60,20201029,150000,73.83,73.83,73.75,73.75,300,0
AVTR_A.US,60,20201029,160000,74.66,74.66,74,74,923,0
AVTR_A.US,60,20201029,170000,74.3,74.3,74.26,74.26,736,0
AVTR_A.US,60,20201029,200000,74.47,74.47,74.47,74.47,170,0
AVTR_A.US,60,20201029,210000,74.26,74.4,73.75,73.75,1585,0
AVTR_A.US,60,20201030,150000,73.61,73.61,73.61,73.61,321,0
AVTR_A.US,60,20201030,160000,73.62,73.62,72.58,72.58,1500,0
AVTR_A.US,60,20201030,170000,73.1097,73.3275,73.109,73.3,1800,0
AVTR_A.US,60,20201030,180000,73.84,73.84,73.81,73.81,500,0
AVTR_A.US,60,20201030,190000,73.84,74.03,73.6702,74,2900,0
AVTR_A.US,60,20201030,200000,73.98,74.32,73.98,74.32,1600,0
AVTR_A.US,60,20201030,210000,74.3,75.11,74.09,75.11,26642,0
AVTR_A.US,60,20201102,160000,75.18,76.18,75.18,76.18,549,0
AVTR_A.US,60,20201102,170000,76.27,76.36,76.27,76.36,449,0
AVTR_A.US,60,20201102,180000,75.97,75.97,75.97,75.97,100,0
AVTR_A.US,60,20201102,190000,75.79,76,75.73,75.89,3381,0
AVTR_A.US,60,20201102,200000,75.33,75.33,74.98,74.98,1170,0
AVTR_A.US,60,20201102,210000,74.95,75.11,74.95,74.99,582,0
AVTR_A.US,60,20201102,220000,75.16,75.22,75.16,75.22,800,0
AVTR_A.US,60,20201103,160000,76.3,76.3,76.23,76.23,539,0
AVTR_A.US,60,20201103,170000,76.18,76.18,76.12,76.12,1219,0
AVTR_A.US,60,20201103,180000,75.76,75.76,75.7,75.7,1107,0
AVTR_A.US,60,20201103,210000,76.03,76.03,76.03,76.03,1009,0
AVTR_A.US,60,20201103,220000,76.03,76.22,76.03,76.22,1000,0
AVTR_A.US,60,20201104,160000,77.78,77.78,76.89,77.06,6500,0
AVTR_A.US,60,20201104,170000,77.18,78.29,77.18,78.29,1533,0
AVTR_A.US,60,20201104,180000,78.16,78.33,77.99,77.99,800,0
AVTR_A.US,60,20201104,190000,77.98,77.98,77.36,77.36,500,0
AVTR_A.US,60,20201104,200000,77.47,77.595,77.36,77.36,2300,0
AVTR_A.US,60,20201104,210000,77.89,78.28,77.89,78.28,830,0
AVTR_A.US,60,20201104,220000,78.23,78.59,78.12,78.33,2530,0
AVTR_A.US,60,20201105,160000,77.05,77.05,77.05,77.05,332,0
AVTR_A.US,60,20201105,170000,77.18,79.7,76.9646,79.44,3459,0
AVTR_A.US,60,20201105,180000,80.52,81.1,80.08,80.08,2584,0
AVTR_A.US,60,20201105,200000,80.09,80.09,80.05,80.05,797,0
AVTR_A.US,60,20201105,220000,80.01,80.99,79.24,80.75,13663,0
AVTR_A.US,60,20201106,160000,84.54,85.27,82.92,83.45,3700,0
AVTR_A.US,60,20201106,170000,83.42,83.85,82.66,83.18,2400,0
AVTR_A.US,60,20201106,180000,83.39,83.54,83.09,83.51,2000,0
AVTR_A.US,60,20201106,190000,83.11,83.2,82.76,83.2,1100,0
AVTR_A.US,60,20201106,200000,83.3949,83.61,83.37,83.51,1100,0
AVTR_A.US,60,20201106,210000,84.6,84.89,84.6,84.89,400,0
AVTR_A.US,60,20201106,220000,84.86,85.49,84.86,85.28,7800,0
AVTR_A.US,60,20201109,160000,89.27,90.51,85.87,85.87,500,0
AVTR_A.US,60,20201109,170000,85.89,86.35,85.89,86.33,1300,0
AVTR_A.US,60,20201109,180000,86.529,87.42,86.21,87.42,2363,0
AVTR_A.US,60,20201109,190000,87.2,87.2,85.77,85.77,3232,0
AVTR_A.US,60,20201109,200000,85.78,85.78,85.28,85.29,751,0
AVTR_A.US,60,20201109,210000,85.21,85.21,85.21,85.21,175,0
AVTR_A.US,60,20201109,220000,85.64,85.68,84.96,85.24,13759,0
AVTR_A.US,60,20201110,160000,85.77,85.8,84.7,84.7,700,0
AVTR_A.US,60,20201110,170000,84.62,84.69,83.86,83.92,1400,0
AVTR_A.US,60,20201110,190000,84.09,84.09,84.09,84.09,500,0
AVTR_A.US,60,20201110,200000,84.06,84.06,83.67,83.67,500,0
AVTR_A.US,60,20201110,210000,84.15,84.15,83.32,83.67,966,0
AVTR_A.US,60,20201110,220000,83.61,83.61,83.15,83.41,10762,0
AVTR_A.US,60,20201111,160000,82.66,82.66,82.66,82.66,100,0
AVTR_A.US,60,20201111,170000,85.231,85.231,85.17,85.17,600,0
AVTR_A.US,60,20201111,180000,85.28,85.28,85.28,85.28,100,0
AVTR_A.US,60,20201111,190000,85.9,85.9,85.9,85.9,370,0
AVTR_A.US,60,20201111,210000,84.57,84.57,84.57,84.57,166,0
AVTR_A.US,60,20201111,220000,84.79,84.79,84.79,84.79,166,0
AVTR_A.US,60,20201112,160000,84.73,84.73,83.6,83.6,200,0
AVTR_A.US,60,20201112,170000,84.5,84.69,84.5,84.53,1620,0
AVTR_A.US,60,20201112,180000,85.12,85.36,84.5,84.5,900,0
AVTR_A.US,60,20201112,190000,84.27,84.27,83.4,83.4,800,0
AVTR_A.US,60,20201112,200000,83.3,83.48,83.21,83.29,1264,0
AVTR_A.US,60,20201112,210000,83.41,83.41,82.95,83.12,400,0
AVTR_A.US,60,20201112,220000,82.7,83.89,82.7,83.89,1353,0
AVTR_A.US,60,20201113,160000,84.15,84.63,84.15,84.63,500,0
AVTR_A.US,60,20201113,170000,85.02,85.17,85.02,85.17,800,0
AVTR_A.US,60,20201113,180000,84.83,84.83,84.82,84.82,200,0
AVTR_A.US,60,20201113,190000,84.93,84.93,84.93,84.93,200,0
AVTR_A.US,60,20201113,210000,86.03,86.03,85.6109,85.62,900,0
AVTR_A.US,60,20201113,220000,85.46,85.46,85.13,85.13,1200,0
AVTR_A.US,60,20201116,160000,85.75,86.29,85.75,86.29,426,0
AVTR_A.US,60,20201116,170000,86.65,86.65,86.05,86.05,200,0
AVTR_A.US,60,20201116,180000,86.7,86.7,86.08,86.08,1141,0
AVTR_A.US,60,20201116,190000,86.08,86.11,85.79,86.11,1553,0
AVTR_A.US,60,20201116,200000,86.1,86.11,86.1,86.11,632,0
AVTR_A.US,60,20201116,210000,86.17,86.45,86.17,86.3,8436,0
AVTR_A.US,60,20201116,220000,86.26,86.36,85.75,86.16,1464,0
AVTR_A.US,60,20201117,160000,85.23,85.23,85.12,85.12,400,0
AVTR_A.US,60,20201117,170000,84.79,86.19,84.78,86.19,1000,0
AVTR_A.US,60,20201117,180000,86.51,86.685,86.36,86.685,651,0
AVTR_A.US,60,20201117,190000,86.68,87.0001,86.68,87.0001,700,0
AVTR_A.US,60,20201117,200000,86.95,87.27,86.95,87.27,200,0
AVTR_A.US,60,20201117,210000,87.01,87.64,87.01,87.64,600,0
AVTR_A.US,60,20201117,220000,87.21,87.53,87.18,87.53,1500,0
AVTR_A.US,60,20201118,160000,87.42,87.92,87.42,87.92,597,0
AVTR_A.US,60,20201118,170000,87.04,87.33,87.04,87.33,1038,0
AVTR_A.US,60,20201118,180000,87.55,87.55,87.38,87.38,1000,0
AVTR_A.US,60,20201118,190000,86.39,86.39,86.39,86.39,100,0
AVTR_A.US,60,20201118,200000,84.9,84.9,84.9,84.9,500,0
AVTR_A.US,60,20201118,210000,84.77,84.78,84.77,84.78,266,0
AVTR_A.US,60,20201118,220000,85.15,85.15,84.45,84.45,700,0
AVTR_A.US,60,20201119,160000,84.67,85.02,84.67,85.02,300,0
AVTR_A.US,60,20201119,170000,84.93,84.94,84.54,84.77,2548,0
AVTR_A.US,60,20201119,180000,84.68,84.95,84.26,84.26,773,0
AVTR_A.US,60,20201119,190000,84.61,84.61,84.31,84.31,500,0
AVTR_A.US,60,20201119,200000,84.26,84.39,84.26,84.29,800,0
AVTR_A.US,60,20201119,210000,84.005,84.53,84.005,84.53,800,0
AVTR_A.US,60,20201119,220000,84.24,84.5031,84.24,84.395,1000,0
AVTR_A.US,60,20201120,160000,83.59,83.59,83.59,83.59,477,0
AVTR_A.US,60,20201120,170000,83.3,83.8,83.3,83.78,900,0
AVTR_A.US,60,20201120,180000,83.18,83.18,83.18,83.18,100,0
AVTR_A.US,60,20201120,190000,83.34,83.34,83.34,83.34,100,0
AVTR_A.US,60,20201123,160000,82.66,82.66,82.66,82.66,100,0
AVTR_A.US,60,20201123,170000,82.48,82.48,82.48,82.48,100,0
AVTR_A.US,60,20201123,180000,83.28,83.28,82.5925,82.61,2540,0
AVTR_A.US,60,20201123,190000,82.9,82.9,82.9,82.9,100,0
AVTR_A.US,60,20201123,200000,82.62,82.62,82.62,82.62,332,0
AVTR_A.US,60,20201123,210000,82.79,82.79,82.79,82.79,100,0
AVTR_A.US,60,20201123,220000,82.65,82.99,82.42,82.42,443,0
AVTR_A.US,60,20201124,160000,83.3,83.3,80.925,80.925,300,0
AVTR_A.US,60,20201124,170000,82.86,82.86,82.48,82.48,817,0
AVTR_A.US,60,20201124,190000,83.25,83.25,83.22,83.22,400,0
AVTR_A.US,60,20201125,160000,83.28,83.28,83.28,83.28,100,0
AVTR_A.US,60,20201125,180000,82.27,82.27,82.27,82.27,100,0
AVTR_A.US,60,20201125,190000,82.625,82.625,82.625,82.625,100,0
AVTR_A.US,60,20201125,210000,82.79,82.79,82.79,82.79,100,0
AVTR_A.US,60,20201125,220000,83.06,83.06,83.06,83.06,700,0
AVTR_A.US,60,20201127,160000,84.1,84.19,84.1,84.19,200,0
AVTR_A.US,60,20201127,170000,84.1,84.1,84.1,84.1,440,0
AVTR_A.US,60,20201127,180000,83.6,83.6,83.6,83.6,100,0
AVTR_A.US,60,20201127,190000,83.58,84.09,83.58,84.09,561,0
AVTR_A.US,60,20201130,160000,84.708,84.708,84.7073,84.7073,200,0
AVTR_A.US,60,20201130,170000,85.33,85.33,85.2025,85.205,300,0
AVTR_A.US,60,20201130,180000,85.02,85.02,85.02,85.02,100,0
AVTR_A.US,60,20201130,190000,85.02,85.3026,85.02,85.3026,573,0
AVTR_A.US,60,20201130,200000,85.37,85.55,85.37,85.48,1100,0
AVTR_A.US,60,20201130,210000,85.51,85.75,85.51,85.75,1400,0
AVTR_A.US,60,20201130,220000,85.74,86.61,85.74,86.34,24631,0
AVTR_A.US,60,20201201,160000,87.44,87.44,85.89,85.89,428,0
AVTR_A.US,60,20201201,170000,86.17,86.17,86.17,86.17,328,0
AVTR_A.US,60,20201201,180000,85.79,85.79,85.79,85.79,3000,0
AVTR_A.US,60,20201201,190000,86.33,86.33,86.33,86.33,100,0
AVTR_A.US,60,20201201,210000,87.13,87.13,87.13,87.13,100,0
AVTR_A.US,60,20201201,220000,87.04,87.04,86.46,86.47,1893,0
AVTR_A.US,60,20201202,160000,85.95,85.95,85.95,85.95,100,0
AVTR_A.US,60,20201202,170000,85.225,85.225,85.225,85.225,100,0
AVTR_A.US,60,20201202,180000,85.27,85.27,85.27,85.27,488,0
AVTR_A.US,60,20201202,200000,86.6,86.6,86.6,86.6,100,0
AVTR_A.US,60,20201202,220000,86.7998,86.7998,86.35,86.37,1048,0
AVTR_A.US,60,20201203,160000,85.83,87.44,85.83,87.44,300,0
AVTR_A.US,60,20201203,170000,87.38,87.38,87.38,87.38,329,0
AVTR_A.US,60,20201203,180000,87.25,87.29,87.25,87.25,3607,0
AVTR_A.US,60,20201203,190000,87.87,87.87,87.87,87.87,200,0
AVTR_A.US,60,20201203,200000,87.4,87.4,87.25,87.25,300,0
AVTR_A.US,60,20201203,210000,86.51,86.51,86.51,86.51,100,0
AVTR_A.US,60,20201203,220000,86.17,86.17,86.17,86.17,200,0
AVTR_A.US,60,20201204,170000,85.82,86.46,85.81,86.3,1100,0
AVTR_A.US,60,20201204,190000,86.22,86.22,86.22,86.22,100,0
AVTR_A.US,60,20201204,200000,86.24,86.43,86.24,86.43,938,0
