<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUN.US,60,20200915,200000,32.2655,32.2655,32.2655,32.2655,103,0
FJUN.US,60,20200915,220000,32.24,32.24,32.24,32.24,100,0
FJUN.US,60,20200916,180000,32.36,32.37,32.36,32.37,346,0
FJUN.US,60,20200916,200000,32.254,32.254,32.1515,32.18,1692,0
FJUN.US,60,20200916,220000,32.28,32.28,32.165,32.165,73900,0
FJUN.US,60,20200917,160000,31.995,32.0083,31.99,32.0083,613,0
FJUN.US,60,20200917,190000,31.7801,31.7801,31.7801,31.7801,443,0
FJUN.US,60,20200917,210000,31.94,31.94,31.854,31.854,400,0
FJUN.US,60,20200917,220000,31.915,31.93,31.915,31.93,400,0
FJUN.US,60,20200918,190000,31.915,31.93,31.8035,31.93,972,0
FJUN.US,60,20200918,220000,31.845,31.845,31.845,31.845,100,0
FJUN.US,60,20200921,160000,31.4986,31.4986,31.4986,31.4986,600,0
FJUN.US,60,20200921,170000,31.36,31.36,31.36,31.36,700,0
FJUN.US,60,20200921,190000,31.34,31.4172,31.33,31.34,2323,0
FJUN.US,60,20200921,210000,31.4,31.455,31.385,31.45,1902,0
FJUN.US,60,20200921,220000,31.5184,31.5184,31.5184,31.5184,123,0
FJUN.US,60,20200922,170000,31.62,31.62,31.62,31.62,100,0
FJUN.US,60,20200922,190000,31.5842,31.6799,31.5842,31.65,1504,0
FJUN.US,60,20200922,210000,31.718,31.76,31.6481,31.74,3351,0
FJUN.US,60,20200922,220000,31.745,31.795,31.74,31.7615,2788,0
FJUN.US,60,20200923,210000,31.43,31.43,31.43,31.43,434,0
FJUN.US,60,20200923,220000,31.425,31.425,31.3879,31.41,600,0
FJUN.US,60,20200924,160000,31.23,31.26,31.22,31.24,4787,0
FJUN.US,60,20200924,180000,31.415,31.415,31.415,31.415,252,0
FJUN.US,60,20200924,210000,31.4168,31.4168,31.4168,31.4168,229,0
FJUN.US,60,20200924,220000,31.53,31.5478,31.33,31.33,450,0
FJUN.US,60,20200925,170000,31.31,31.31,31.31,31.31,100,0
FJUN.US,60,20200925,180000,31.435,31.51,31.435,31.51,1330,0
FJUN.US,60,20200925,220000,31.7883,31.7883,31.7883,31.7883,415,0
FJUN.US,60,20200928,190000,31.9,31.9,31.89,31.89,2424,0
FJUN.US,60,20200928,220000,32.04,32.04,31.9828,31.9828,200,0
FJUN.US,60,20200929,160000,31.87,31.9769,31.87,31.87,2094,0
FJUN.US,60,20200929,180000,31.84,31.9,31.84,31.9,200,0
FJUN.US,60,20200929,200000,32.01,32.01,32.01,32.01,500,0
FJUN.US,60,20200929,210000,31.95,32.01,31.945,31.9652,1112,0
FJUN.US,60,20200929,220000,31.9417,31.9417,31.9417,31.9417,187,0
FJUN.US,60,20200930,170000,32.14,32.14,32.14,32.14,800,0
FJUN.US,60,20200930,190000,32.17,32.17,32.17,32.17,953,0
FJUN.US,60,20200930,200000,32.15,32.15,32.15,32.15,2330,0
FJUN.US,60,20200930,220000,31.86,31.9393,31.86,31.9393,400,0
FJUN.US,60,20201001,190000,32.0719,32.0719,32.0719,32.0719,348,0
FJUN.US,60,20201002,220000,32.019,32.019,31.87,31.87,1418,0
FJUN.US,60,20201005,160000,32.1681,32.1681,32.1681,32.1681,118,0
FJUN.US,60,20201005,190000,32.123,32.123,32.123,32.123,500,0
FJUN.US,60,20201006,170000,32.29,32.3,32.29,32.3,500,0
FJUN.US,60,20201006,210000,32.25,32.25,32.25,32.25,1004,0
FJUN.US,60,20201008,220000,32.42,32.42,32.42,32.42,1030,0
FJUN.US,60,20201009,170000,32.6,32.605,32.6,32.605,300,0
FJUN.US,60,20201012,160000,32.7,32.73,32.7,32.73,1587,0
FJUN.US,60,20201012,170000,32.75,32.75,32.75,32.75,400,0
FJUN.US,60,20201012,210000,32.945,33.01,32.945,33.01,1150,0
FJUN.US,60,20201013,160000,32.8,32.81,32.8,32.81,1232,0
FJUN.US,60,20201013,190000,32.8002,32.8336,32.8,32.8336,1425,0
FJUN.US,60,20201013,200000,32.71,32.71,32.7,32.7,20441,0
FJUN.US,60,20201013,210000,32.7,32.7,32.7,32.7,700,0
FJUN.US,60,20201014,180000,32.7181,32.7181,32.66,32.66,750,0
FJUN.US,60,20201014,220000,32.82,32.8384,32.82,32.8384,324,0
FJUN.US,60,20201015,160000,32.78,32.78,32.77,32.78,300,0
FJUN.US,60,20201015,170000,32.5234,32.5234,32.5234,32.5234,300,0
FJUN.US,60,20201015,210000,32.66,32.66,32.66,32.66,130,0
FJUN.US,60,20201015,220000,32.59,32.6,32.59,32.6,4226,0
FJUN.US,60,20201016,170000,32.878,32.8999,32.878,32.8999,361,0
FJUN.US,60,20201016,210000,32.8683,32.8683,32.8683,32.8683,462,0
FJUN.US,60,20201019,170000,32.63,32.6637,32.63,32.63,4025,0
FJUN.US,60,20201019,210000,32.55,32.55,32.4,32.4,1228,0
FJUN.US,60,20201020,180000,32.41,32.4262,32.41,32.4262,200,0
FJUN.US,60,20201020,200000,32.64,32.64,32.64,32.64,702,0
FJUN.US,60,20201020,220000,32.42,32.58,32.42,32.43,1850,0
FJUN.US,60,20201021,170000,32.5117,32.5117,32.5117,32.5117,100,0
FJUN.US,60,20201021,200000,32.37,32.37,32.37,32.37,200,0
FJUN.US,60,20201021,220000,32.47,32.47,32.42,32.42,770,0
FJUN.US,60,20201022,170000,32.441,32.441,32.441,32.441,1600,0
FJUN.US,60,20201022,180000,32.3901,32.3901,32.3901,32.3901,600,0
FJUN.US,60,20201022,210000,32.62,32.62,32.62,32.62,250,0
FJUN.US,60,20201023,170000,32.5301,32.5301,32.5301,32.5301,175,0
FJUN.US,60,20201023,210000,32.73,32.73,32.55,32.55,600,0
FJUN.US,60,20201026,170000,32.22,32.2622,32.21,32.241,1206,0
FJUN.US,60,20201026,200000,32.35,32.35,32.35,32.35,180,0
FJUN.US,60,20201027,210000,32.2243,32.399,32.2119,32.399,2597,0
FJUN.US,60,20201028,150000,31.8,31.8,31.8,31.8,500,0
FJUN.US,60,20201028,190000,31.76,31.7883,31.76,31.7883,650,0
FJUN.US,60,20201028,210000,31.5744,31.5744,31.5744,31.5744,638,0
FJUN.US,60,20201029,150000,31.4995,31.4995,31.4995,31.4995,1277,0
FJUN.US,60,20201029,210000,31.96,31.9763,31.8975,31.8975,556,0
FJUN.US,60,20201030,190000,31.565,31.57,31.4818,31.57,320,0
FJUN.US,60,20201102,220000,31.835,31.835,31.835,31.835,300,0
FJUN.US,60,20201103,200000,32.28,32.3,32.2118,32.3,2500,0
FJUN.US,60,20201103,220000,32.1475,32.345,32.1475,32.285,1836,0
FJUN.US,60,20201104,180000,32.8,32.88,32.755,32.795,545,0
FJUN.US,60,20201105,170000,33,33,33,33,897,0
FJUN.US,60,20201105,220000,32.93,33,32.81,32.9053,2330,0
FJUN.US,60,20201106,190000,32.85,32.99,32.82,32.905,1810,0
FJUN.US,60,20201109,170000,33.51,33.55,33.35,33.35,64492,0
FJUN.US,60,20201110,210000,33.375,33.385,33.09,33.095,800,0
FJUN.US,60,20201110,220000,33.09,33.175,33.08,33.08,1600,0
FJUN.US,60,20201111,180000,33.315,33.315,33.315,33.315,299,0
FJUN.US,60,20201112,210000,33.22,33.22,33.005,33.005,715,0
FJUN.US,60,20201112,220000,33.12,33.12,33.085,33.085,1100,0
FJUN.US,60,20201113,210000,33.33,33.33,33.33,33.33,600,0
FJUN.US,60,20201113,220000,33.27,33.27,33.27,33.27,400,0
FJUN.US,60,20201116,200000,33.47,33.47,33.47,33.47,200,0
FJUN.US,60,20201117,210000,33.505,33.505,33.505,33.505,200,0
FJUN.US,60,20201118,220000,33.47,33.47,33.42,33.43,4087,0
FJUN.US,60,20201119,210000,33.32,33.3882,33.29,33.32,856,0
FJUN.US,60,20201120,170000,33.26,33.325,33.26,33.26,500,0
FJUN.US,60,20201120,220000,33.36,33.3872,33.31,33.36,694,0
FJUN.US,60,20201123,170000,33.3,33.3,33.3,33.3,400,0
FJUN.US,60,20201123,180000,33.23,33.3,33.22,33.22,1600,0
FJUN.US,60,20201123,190000,33.27,33.29,33.27,33.29,1250,0
FJUN.US,60,20201124,170000,33.47,33.47,33.47,33.47,100,0
FJUN.US,60,20201124,190000,33.501,33.64,33.5,33.64,10398,0
FJUN.US,60,20201125,170000,33.5986,33.5986,33.5986,33.5986,473,0
FJUN.US,60,20201125,190000,33.5,33.595,33.5,33.595,824,0
FJUN.US,60,20201125,200000,33.58,33.58,33.5001,33.5001,994,0
FJUN.US,60,20201125,210000,33.585,33.5871,33.501,33.58,3532,0
FJUN.US,60,20201125,220000,33.605,33.605,33.605,33.605,100,0
FJUN.US,60,20201127,200000,33.575,33.575,33.575,33.575,0,0
FJUN.US,60,20201127,220000,33.575,33.575,33.575,33.575,0,0
FJUN.US,60,20201130,180000,33.512,33.512,33.401,33.495,866,0
FJUN.US,60,20201130,190000,33.515,33.515,33.515,33.515,109,0
FJUN.US,60,20201130,210000,33.545,33.545,33.545,33.545,921,0
FJUN.US,60,20201201,170000,33.82,33.82,33.7752,33.7752,360,0
FJUN.US,60,20201201,190000,33.77,33.77,33.77,33.77,1870,0
FJUN.US,60,20201202,200000,33.63,33.63,33.63,33.63,141,0
FJUN.US,60,20201202,210000,33.66,33.72,33.66,33.66,2560,0
FJUN.US,60,20201202,220000,33.7799,33.7799,33.7799,33.7799,514,0
FJUN.US,60,20201203,180000,33.68,33.68,33.68,33.68,1500,0
FJUN.US,60,20201203,210000,33.7161,33.75,33.7109,33.7109,3503,0
FJUN.US,60,20201203,220000,33.8299,33.8299,33.74,33.78,1620,0
FJUN.US,60,20201204,200000,33.7731,33.7731,33.7731,33.7731,237,0
FJUN.US,60,20201204,220000,33.83,33.862,33.7501,33.7501,492,0
FJUN.US,60,20201207,180000,33.815,33.815,33.815,33.815,153,0
