<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEV-U.US,60,20210303,160000,10,10.09,10,10.04,105630,0
FTEV-U.US,60,20210303,170000,10.047,10.047,10.04,10.04,8858,0
FTEV-U.US,60,20210303,180000,10.045,10.05,10.04,10.045,11598,0
FTEV-U.US,60,20210303,190000,10.04,10.05,10.03,10.03,168447,0
FTEV-U.US,60,20210303,200000,10.03,10.04,10.025,10.025,24198,0
FTEV-U.US,60,20210303,210000,10.02,10.03,10,10.02,97273,0
FTEV-U.US,60,20210303,220000,10.02,10.05,10,10.04,175498,0
FTEV-U.US,60,20210304,160000,10.07,10.07,10.04,10.04,1400,0
FTEV-U.US,60,20210304,170000,10.02,10.02,10,10,59260,0
FTEV-U.US,60,20210304,180000,10,10.01,10,10.01,1020999,0
FTEV-U.US,60,20210304,190000,10.005,10.01,10,10.01,4700,0
FTEV-U.US,60,20210304,200000,10,10,10,10,3200,0
FTEV-U.US,60,20210304,210000,10.005,10.01,10,10,185600,0
FTEV-U.US,60,20210304,220000,10,10.01,10,10,7500,0
FTEV-U.US,60,20210305,160000,10.08,10.08,10,10.005,12163,0
FTEV-U.US,60,20210305,170000,10.01,10.01,10,10.005,39798,0
FTEV-U.US,60,20210305,180000,10,10.01,10,10.01,6500,0
FTEV-U.US,60,20210305,190000,10.005,10.01,10,10.01,20771,0
FTEV-U.US,60,20210305,200000,10.01,10.01,10.01,10.01,35514,0
FTEV-U.US,60,20210305,210000,10.0199,10.02,10.01,10.02,39591,0
FTEV-U.US,60,20210305,220000,10.015,10.065,10.01,10.01,127972,0
FTEV-U.US,60,20210308,160000,10.01,10.045,10,10.04,7264,0
FTEV-U.US,60,20210308,170000,10.04,10.09,10.03,10.03,15000,0
FTEV-U.US,60,20210308,180000,10.023,10.06,10.023,10.04,10200,0
FTEV-U.US,60,20210308,190000,10.06,10.06,10.03,10.03,17455,0
FTEV-U.US,60,20210308,200000,10.03,10.04,10.03,10.03,14155,0
FTEV-U.US,60,20210308,210000,10.025,10.025,10.025,10.025,100,0
FTEV-U.US,60,20210308,220000,10.0299,10.03,10.01,10.02,9400,0
FTEV-U.US,60,20210309,160000,10.1,10.1,10.02,10.03,8993,0
FTEV-U.US,60,20210309,170000,10.0298,10.03,10.0298,10.03,1100,0
FTEV-U.US,60,20210309,180000,10.03,10.1,10,10.03,78700,0
FTEV-U.US,60,20210309,190000,10.03,10.05,10.03,10.045,6600,0
FTEV-U.US,60,20210309,200000,10.04,10.04,10.02,10.02,1597,0
FTEV-U.US,60,20210309,210000,10.01,10.03,10,10,16700,0
FTEV-U.US,60,20210309,220000,10,10.03,10,10.03,122402,0
FTEV-U.US,60,20210310,160000,10.04,10.04,10.005,10.005,9228,0
FTEV-U.US,60,20210310,170000,10,10.03,10,10.03,2692,0
FTEV-U.US,60,20210310,200000,10.03,10.03,10.03,10.03,3100,0
FTEV-U.US,60,20210310,210000,10.03,10.065,10.02,10.0552,12732,0
FTEV-U.US,60,20210310,220000,10.05,10.06,10.05,10.05,10805,0
FTEV-U.US,60,20210311,160000,10.08,10.08,10.08,10.08,708,0
FTEV-U.US,60,20210311,190000,10.04,10.05,10.04,10.05,2300,0
FTEV-U.US,60,20210311,200000,10.04,10.09,10.02,10.08,101900,0
FTEV-U.US,60,20210311,210000,10.07,10.075,10.05,10.055,98998,0
FTEV-U.US,60,20210312,160000,10.15,10.15,10.09,10.1,3595,0
FTEV-U.US,60,20210312,170000,10.05,10.05,10.05,10.05,100,0
FTEV-U.US,60,20210312,180000,10.05,10.05,10.05,10.05,1000,0
FTEV-U.US,60,20210312,190000,10.05,10.05,10.04,10.04,800,0
FTEV-U.US,60,20210312,200000,10.04,10.04,10.04,10.04,1000,0
FTEV-U.US,60,20210312,210000,10.04,10.04,10.04,10.04,900,0
FTEV-U.US,60,20210312,220000,10.065,10.065,10.04,10.04,1746,0
FTEV-U.US,60,20210315,150000,10.1,10.1,10.1,10.1,3617,0
FTEV-U.US,60,20210315,170000,10.01,10.04,10.01,10.01,8400,0
FTEV-U.US,60,20210315,180000,10.02,10.02,10.02,10.02,755,0
FTEV-U.US,60,20210315,200000,10.01,10.01,10,10.01,700,0
FTEV-U.US,60,20210315,210000,10.05,10.05,10,10,33211,0
FTEV-U.US,60,20210316,150000,10.09,10.09,10.09,10.09,3610,0
FTEV-U.US,60,20210316,160000,10.0891,10.0891,10.0891,10.0891,100,0
FTEV-U.US,60,20210316,210000,10.0596,10.06,10.03,10.06,1100,0
FTEV-U.US,60,20210317,150000,10.07,10.07,10.07,10.07,700,0
FTEV-U.US,60,20210317,160000,10.05,10.05,10.03,10.03,200,0
FTEV-U.US,60,20210317,180000,10.015,10.04,10,10,2000,0
FTEV-U.US,60,20210317,190000,10.015,10.03,9.9,9.91,143111,0
FTEV-U.US,60,20210317,200000,9.94,9.96,9.925,9.96,30112,0
FTEV-U.US,60,20210317,210000,9.955,9.955,9.95,9.95,599,0
FTEV-U.US,60,20210318,150000,9.98,10,9.95,10,4732,0
FTEV-U.US,60,20210318,160000,9.9822,9.984,9.98,9.98,1200,0
FTEV-U.US,60,20210318,170000,9.981,9.99,9.98,9.99,1350,0
FTEV-U.US,60,20210318,180000,9.983,9.99,9.98,9.98,4066,0
FTEV-U.US,60,20210318,190000,9.98,9.98,9.98,9.98,1800,0
FTEV-U.US,60,20210318,200000,9.98,9.98,9.98,9.98,1800,0
FTEV-U.US,60,20210318,210000,9.99,10,9.97,9.97,108013,0
FTEV-U.US,60,20210319,150000,10,10,10,10,1000,0
FTEV-U.US,60,20210319,170000,9.96,9.96,9.94,9.94,1200,0
FTEV-U.US,60,20210319,180000,9.94,9.94,9.94,9.94,1373,0
FTEV-U.US,60,20210319,190000,9.945,9.945,9.945,9.945,500,0
FTEV-U.US,60,20210319,200000,9.95,9.95,9.93,9.93,11358,0
FTEV-U.US,60,20210319,210000,9.93,9.95,9.93,9.93,2200,0
FTEV-U.US,60,20210322,160000,9.9202,9.9202,9.9202,9.9202,100,0
FTEV-U.US,60,20210322,170000,9.919,9.938,9.91,9.938,5900,0
FTEV-U.US,60,20210322,190000,9.91,9.91,9.91,9.91,855,0
FTEV-U.US,60,20210322,200000,9.9,9.95,9.9,9.94,97260,0
FTEV-U.US,60,20210322,210000,9.94,9.95,9.9339,9.95,3341,0
FTEV-U.US,60,20210323,150000,9.96,9.96,9.914,9.914,1400,0
FTEV-U.US,60,20210323,160000,9.9108,9.9108,9.9108,9.9108,2000,0
FTEV-U.US,60,20210323,170000,9.91,9.91,9.9,9.9,3000,0
FTEV-U.US,60,20210323,180000,9.91,9.91,9.91,9.91,1200,0
FTEV-U.US,60,20210323,190000,9.9,9.9,9.88,9.88,5578,0
FTEV-U.US,60,20210323,200000,9.895,9.895,9.88,9.88,600,0
FTEV-U.US,60,20210323,210000,9.88,9.88,9.87,9.87,5729,0
FTEV-U.US,60,20210324,170000,9.894,9.904,9.89,9.89,2100,0
FTEV-U.US,60,20210324,180000,9.89,9.89,9.89,9.89,100,0
FTEV-U.US,60,20210324,190000,9.89,9.89,9.85,9.85,22300,0
FTEV-U.US,60,20210324,200000,9.85,9.8501,9.8,9.8,1900,0
FTEV-U.US,60,20210324,210000,9.8102,9.85,9.8102,9.84,5450,0
FTEV-U.US,60,20210325,170000,9.76,9.79,9.76,9.79,400,0
FTEV-U.US,60,20210325,180000,9.82,9.82,9.78,9.78,700,0
FTEV-U.US,60,20210325,190000,9.78,9.86,9.78,9.86,1640,0
FTEV-U.US,60,20210325,200000,9.86,9.89,9.86,9.86,1600,0
FTEV-U.US,60,20210325,210000,9.86,9.89,9.86,9.89,4904,0
FTEV-U.US,60,20210326,160000,9.88,9.885,9.85,9.885,7490,0
FTEV-U.US,60,20210326,180000,9.91,9.93,9.91,9.93,960,0
FTEV-U.US,60,20210326,190000,9.89,10,9.89,10,25032,0
FTEV-U.US,60,20210326,200000,10.05,10.05,10.04,10.04,1500,0
FTEV-U.US,60,20210326,210000,10.01,10.15,10.01,10.1,3590,0
FTEV-U.US,60,20210329,160000,10,10.055,10,10.055,200,0
FTEV-U.US,60,20210329,170000,10,10,10,10,1094,0
FTEV-U.US,60,20210329,180000,9.985,9.985,9.9,9.905,33993,0
FTEV-U.US,60,20210329,190000,9.91,9.91,9.89,9.89,1362,0
FTEV-U.US,60,20210329,200000,9.93,9.97,9.93,9.97,6100,0
FTEV-U.US,60,20210329,220000,10,10,10,10,6096,0
FTEV-U.US,60,20210330,160000,9.99,9.9917,9.98,9.99,1986,0
FTEV-U.US,60,20210330,170000,9.99,9.99,9.97,9.98,82728,0
FTEV-U.US,60,20210330,180000,9.98,9.98,9.98,9.98,15500,0
FTEV-U.US,60,20210330,190000,9.98,9.98,9.98,9.98,6000,0
FTEV-U.US,60,20210330,200000,9.98,10,9.98,9.98,27962,0
FTEV-U.US,60,20210331,160000,9.95,9.95,9.86,9.86,2000,0
FTEV-U.US,60,20210331,170000,9.85,9.95,9.85,9.9,2600,0
FTEV-U.US,60,20210331,180000,9.9,9.9,9.85,9.87,3400,0
FTEV-U.US,60,20210331,190000,9.87,9.87,9.86,9.86,400,0
FTEV-U.US,60,20210331,200000,9.9,9.9,9.88,9.88,3100,0
FTEV-U.US,60,20210331,210000,9.88,9.9,9.875,9.875,4900,0
