<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA.US,60,20200914,160000,25.32,25.32,25.32,25.32,141,0
BSA.US,60,20200914,180000,25.112,25.183,25.112,25.183,1321,0
BSA.US,60,20200914,190000,25.25,25.25,25.25,25.25,954,0
BSA.US,60,20200914,200000,25.225,25.25,25.225,25.25,1646,0
BSA.US,60,20200914,220000,25.2,25.25,25.2,25.25,226,0
BSA.US,60,20200915,160000,25.29,25.29,25.29,25.29,109,0
BSA.US,60,20200915,170000,25.265,25.265,25.265,25.265,198,0
BSA.US,60,20200915,180000,25.3,25.3,25.3,25.3,222,0
BSA.US,60,20200915,210000,25.3,25.3,25.3,25.3,1008,0
BSA.US,60,20200915,220000,25.295,25.3,25.24,25.3,2176,0
BSA.US,60,20200916,160000,25.36,25.36,25.36,25.36,149,0
BSA.US,60,20200916,170000,25.33,25.33,25.15,25.2425,3140,0
BSA.US,60,20200916,180000,25.15,25.2334,25.13,25.14,2700,0
BSA.US,60,20200916,190000,25.13,25.1798,25.01,25.1275,3310,0
BSA.US,60,20200916,200000,25.135,25.135,25.02,25.1154,1550,0
BSA.US,60,20200916,210000,25.12,25.1284,25,25.125,3210,0
BSA.US,60,20200916,220000,25,25.03,25,25.01,1794,0
BSA.US,60,20200917,160000,24.99,25,24.99,24.99,2791,0
BSA.US,60,20200917,170000,25,25.01,24.97,24.97,1330,0
BSA.US,60,20200917,180000,25.01,25.1,25.01,25.075,4520,0
BSA.US,60,20200917,190000,25.03,25.14,25.02,25.07,3880,0
BSA.US,60,20200917,200000,25.08,25.083,25.03,25.083,747,0
BSA.US,60,20200917,220000,25.1,25.12,25,25,8617,0
BSA.US,60,20200918,170000,25.02,25.0586,24.93,24.93,7739,0
BSA.US,60,20200918,180000,24.93,24.99,24.93,24.9505,1686,0
BSA.US,60,20200918,190000,24.97,24.98,24.9162,24.975,2600,0
BSA.US,60,20200918,200000,25.1,25.1,25.0513,25.0513,393,0
BSA.US,60,20200918,210000,25.21,25.22,25.14,25.22,900,0
