<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR_C.US,60,20200914,170000,23.8155,23.85,23.765,23.8,5082,0
ARR_C.US,60,20200914,180000,23.78,23.81,23.7601,23.8,3975,0
ARR_C.US,60,20200914,200000,23.7885,23.79,23.68,23.731,4169,0
ARR_C.US,60,20200914,210000,23.74,23.74,23.74,23.74,200,0
ARR_C.US,60,20200914,220000,23.69,23.7,23.61,23.7,1650,0
ARR_C.US,60,20200915,160000,23.7465,23.7465,23.7465,23.7465,100,0
ARR_C.US,60,20200915,170000,23.7,23.7388,23.7,23.7388,1090,0
ARR_C.US,60,20200915,180000,23.7399,23.85,23.684,23.801,6141,0
ARR_C.US,60,20200915,190000,23.8,23.8,23.76,23.7885,2055,0
ARR_C.US,60,20200915,200000,23.85,23.85,23.77,23.79,7085,0
ARR_C.US,60,20200915,210000,23.77,23.78,23.76,23.78,2504,0
ARR_C.US,60,20200915,220000,23.77,23.7841,23.75,23.76,3213,0
ARR_C.US,60,20200916,160000,23.74,23.7855,23.74,23.7846,767,0
ARR_C.US,60,20200916,170000,23.77,23.77,23.7,23.766,1874,0
ARR_C.US,60,20200916,180000,23.7233,23.76,23.7,23.72,2350,0
ARR_C.US,60,20200916,190000,23.71,23.71,23.71,23.71,175,0
ARR_C.US,60,20200916,200000,23.72,23.72,23.72,23.72,121,0
ARR_C.US,60,20200916,210000,23.7,23.7,23.665,23.6868,2620,0
ARR_C.US,60,20200916,220000,23.64,23.64,23.53,23.53,1927,0
ARR_C.US,60,20200917,180000,23.73,23.8275,23.71,23.8275,553,0
ARR_C.US,60,20200917,190000,23.76,23.7792,23.7,23.7006,1684,0
ARR_C.US,60,20200917,210000,23.68,23.68,23.68,23.68,250,0
ARR_C.US,60,20200917,220000,23.68,23.68,23.68,23.68,102,0
ARR_C.US,60,20200918,160000,23.6529,23.7,23.6357,23.6357,1250,0
ARR_C.US,60,20200918,170000,23.7,23.7,23.7,23.7,100,0
ARR_C.US,60,20200918,180000,23.69,23.8,23.5896,23.8,3648,0
ARR_C.US,60,20200918,190000,23.77,23.77,23.755,23.755,200,0
ARR_C.US,60,20200918,200000,23.91,23.91,23.91,23.91,1590,0
ARR_C.US,60,20200918,210000,23.72,23.72,23.685,23.685,300,0
ARR_C.US,60,20200918,220000,23.7,23.79,23.6848,23.695,4998,0
ARR_C.US,60,20200921,160000,23.655,23.655,23.655,23.655,100,0
ARR_C.US,60,20200921,170000,23.6,23.6933,23.6,23.6933,900,0
ARR_C.US,60,20200921,180000,23.69,23.7342,23.69,23.7342,750,0
ARR_C.US,60,20200921,190000,23.6612,23.6713,23.6,23.617,1742,0
ARR_C.US,60,20200921,200000,23.615,23.65,23.55,23.65,4588,0
ARR_C.US,60,20200921,210000,23.605,23.605,23.5,23.505,5800,0
ARR_C.US,60,20200921,220000,23.5999,23.6,23.51,23.555,3352,0
ARR_C.US,60,20200922,160000,23.6,23.6,23.5,23.5,500,0
ARR_C.US,60,20200922,170000,23.6,23.6,23.4244,23.4244,5200,0
ARR_C.US,60,20200922,180000,23.5,23.5,23.45,23.45,574,0
ARR_C.US,60,20200922,200000,23.5036,23.54,23.5036,23.54,1050,0
ARR_C.US,60,20200922,220000,23.5802,23.6,23.52,23.5212,1157,0
ARR_C.US,60,20200923,160000,23.52,23.52,23.45,23.45,775,0
ARR_C.US,60,20200923,170000,23.46,23.53,23.46,23.53,268,0
ARR_C.US,60,20200923,180000,23.53,23.57,23.35,23.35,6485,0
ARR_C.US,60,20200923,190000,23.35,23.35,23.31,23.3101,1862,0
ARR_C.US,60,20200923,200000,23.32,23.32,23.315,23.32,1321,0
ARR_C.US,60,20200923,210000,23.32,23.32,23.24,23.28,4915,0
ARR_C.US,60,20200923,220000,23.24,23.24,23.05,23.165,21238,0
ARR_C.US,60,20200924,160000,23.06,23.1536,23.05,23.1536,1064,0
ARR_C.US,60,20200924,170000,23.01,23.52,23.01,23.25,1256,0
ARR_C.US,60,20200924,180000,23.06,23.14,23.06,23.14,258,0
ARR_C.US,60,20200924,190000,23.1,23.1,23.054,23.1,2900,0
ARR_C.US,60,20200924,200000,23.09,23.1899,23.09,23.1899,1500,0
ARR_C.US,60,20200924,210000,23.09,23.09,23.01,23.031,2550,0
ARR_C.US,60,20200924,220000,23.01,23.0499,23.01,23.01,2205,0
ARR_C.US,60,20200925,170000,23.2178,23.2178,23.2178,23.2178,100,0
ARR_C.US,60,20200925,180000,23.25,23.25,23.25,23.25,200,0
ARR_C.US,60,20200925,190000,23.25,23.25,23.2,23.2152,2524,0
ARR_C.US,60,20200925,200000,23.1501,23.25,23.1501,23.25,2388,0
ARR_C.US,60,20200925,210000,23.15,23.2029,23.15,23.2015,1070,0
ARR_C.US,60,20200925,220000,23.135,23.18,23.02,23.12,5107,0
ARR_C.US,60,20200928,160000,23.35,23.35,23.2101,23.2101,849,0
ARR_C.US,60,20200928,170000,23.3626,23.4,23.3626,23.4,2750,0
ARR_C.US,60,20200928,180000,23.41,23.44,23.34,23.34,1619,0
ARR_C.US,60,20200928,190000,23.3319,23.3319,23.3319,23.3319,500,0
ARR_C.US,60,20200928,200000,23.335,23.4,23.335,23.36,2483,0
ARR_C.US,60,20200928,210000,23.3499,23.3499,23.3499,23.3499,100,0
ARR_C.US,60,20200928,220000,23.33,23.375,23.3,23.37,2013,0
ARR_C.US,60,20200929,160000,23.37,23.46,23.37,23.405,1200,0
ARR_C.US,60,20200929,170000,23.4507,23.5,23.11,23.15,3856,0
ARR_C.US,60,20200929,180000,23.25,23.25,23.01,23.09,6440,0
ARR_C.US,60,20200929,190000,23.185,23.24,23.15,23.15,1900,0
ARR_C.US,60,20200929,200000,23.15,23.21,23.144,23.15,7909,0
ARR_C.US,60,20200929,210000,23.19,23.19,23.19,23.19,100,0
ARR_C.US,60,20200929,220000,23.19,23.24,23.12,23.12,2695,0
ARR_C.US,60,20200930,160000,23.15,23.44,23.1,23.44,4100,0
ARR_C.US,60,20200930,170000,23.155,23.39,23.155,23.345,1029,0
ARR_C.US,60,20200930,180000,23.3,23.35,23.18,23.2318,4528,0
ARR_C.US,60,20200930,190000,23.24,23.25,23.2,23.2,700,0
ARR_C.US,60,20200930,200000,23.22,23.2201,23.15,23.15,3789,0
ARR_C.US,60,20200930,210000,23.205,23.205,23.205,23.205,100,0
ARR_C.US,60,20200930,220000,23.19,23.4,23.19,23.4,415,0
ARR_C.US,60,20201001,160000,23.325,23.325,23.32,23.32,354,0
ARR_C.US,60,20201001,170000,23.303,23.303,23.303,23.303,200,0
ARR_C.US,60,20201001,180000,23.43,23.43,23.42,23.42,300,0
ARR_C.US,60,20201001,190000,23.425,23.44,23.4,23.4168,2669,0
ARR_C.US,60,20201001,200000,23.425,23.5,23.4,23.5,1200,0
ARR_C.US,60,20201001,210000,23.477,23.477,23.415,23.415,3441,0
ARR_C.US,60,20201001,220000,23.4603,23.4922,23.405,23.405,1745,0
ARR_C.US,60,20201002,160000,23.4,23.4,23.4,23.4,100,0
ARR_C.US,60,20201002,170000,23.4,23.4,23.4,23.4,996,0
ARR_C.US,60,20201002,180000,23.42,23.45,23.399,23.399,5087,0
ARR_C.US,60,20201002,200000,23.4492,23.4492,23.4325,23.4325,420,0
ARR_C.US,60,20201002,210000,23.425,23.45,23.4175,23.45,1550,0
ARR_C.US,60,20201002,220000,23.445,23.45,23.4,23.425,1616,0
ARR_C.US,60,20201005,170000,23.4999,23.56,23.4999,23.56,1350,0
ARR_C.US,60,20201005,180000,23.5601,23.772,23.5601,23.75,5151,0
ARR_C.US,60,20201005,190000,23.73,23.75,23.54,23.54,3693,0
ARR_C.US,60,20201005,200000,23.7044,23.712,23.68,23.712,693,0
ARR_C.US,60,20201005,210000,23.72,23.7351,23.63,23.63,1879,0
ARR_C.US,60,20201005,220000,23.67,23.67,23.63,23.66,2960,0
ARR_C.US,60,20201006,160000,23.66,23.66,23.66,23.66,100,0
ARR_C.US,60,20201006,170000,23.6665,23.79,23.6665,23.745,1200,0
ARR_C.US,60,20201006,180000,23.74,23.74,23.7058,23.7058,1086,0
ARR_C.US,60,20201006,190000,23.74,23.74,23.65,23.6612,2693,0
ARR_C.US,60,20201006,200000,23.696,23.72,23.695,23.7,1543,0
ARR_C.US,60,20201006,210000,23.73,23.73,23.68,23.68,400,0
ARR_C.US,60,20201006,220000,23.7217,23.73,23.41,23.48,8015,0
ARR_C.US,60,20201007,160000,23.55,23.55,23.55,23.55,279,0
ARR_C.US,60,20201007,170000,23.655,23.655,23.655,23.655,300,0
ARR_C.US,60,20201007,180000,23.71,23.71,23.71,23.71,100,0
ARR_C.US,60,20201007,190000,23.69,23.69,23.69,23.69,230,0
ARR_C.US,60,20201007,200000,23.7,23.7895,23.7,23.7301,1100,0
ARR_C.US,60,20201007,220000,23.61,23.61,23.5,23.5,7841,0
ARR_C.US,60,20201008,170000,23.69,23.69,23.6792,23.6792,347,0
ARR_C.US,60,20201008,190000,23.7097,23.85,23.7097,23.85,4389,0
ARR_C.US,60,20201008,200000,23.83,23.89,23.7576,23.89,2748,0
ARR_C.US,60,20201008,210000,23.89,23.89,23.74,23.8052,2951,0
ARR_C.US,60,20201008,220000,23.85,23.9091,23.82,23.82,2100,0
ARR_C.US,60,20201009,160000,23.81,23.81,23.6969,23.7493,600,0
ARR_C.US,60,20201009,180000,23.665,23.91,23.665,23.771,7762,0
ARR_C.US,60,20201009,190000,23.8999,23.8999,23.8,23.8,350,0
ARR_C.US,60,20201009,200000,23.8,23.8,23.8,23.8,100,0
ARR_C.US,60,20201009,210000,23.8,23.8,23.8,23.8,935,0
ARR_C.US,60,20201009,220000,23.81,23.89,23.8,23.865,725,0
ARR_C.US,60,20201012,160000,23.86,23.86,23.85,23.86,1200,0
ARR_C.US,60,20201012,170000,23.795,23.85,23.795,23.832,794,0
ARR_C.US,60,20201012,180000,23.83,23.86,23.83,23.86,844,0
ARR_C.US,60,20201012,190000,23.8514,23.86,23.8514,23.8599,665,0
ARR_C.US,60,20201012,200000,23.88,23.88,23.88,23.88,1500,0
ARR_C.US,60,20201012,210000,23.92,23.93,23.9,23.93,2752,0
ARR_C.US,60,20201012,220000,23.93,23.93,23.73,23.73,8589,0
ARR_C.US,60,20201013,170000,23.9,23.9,23.86,23.8799,2200,0
ARR_C.US,60,20201013,180000,23.84,23.84,23.84,23.84,131,0
ARR_C.US,60,20201013,190000,23.8,23.82,23.8,23.82,1696,0
ARR_C.US,60,20201013,200000,23.84,23.84,23.78,23.78,1670,0
ARR_C.US,60,20201013,210000,23.82,23.82,23.76,23.815,2660,0
ARR_C.US,60,20201014,160000,23.75,23.884,23.75,23.8733,1950,0
