<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM-WS.US,60,20210419,210000,1.25,1.2501,1.2,1.25,10409,0
JWSM-WS.US,60,20210419,220000,1.2,1.25,1.16,1.21,737,0
JWSM-WS.US,60,20210420,160000,1.2,1.2,1.2,1.2,2796,0
JWSM-WS.US,60,20210420,170000,1.16,1.16,1.16,1.16,1725,0
JWSM-WS.US,60,20210420,180000,1.16,1.16,1.13,1.13,8399,0
JWSM-WS.US,60,20210420,190000,1.13,1.13,1.12,1.13,1218,0
JWSM-WS.US,60,20210420,200000,1.13,1.13,1.13,1.13,481,0
JWSM-WS.US,60,20210420,210000,1.125,1.13,1.12,1.13,1695,0
JWSM-WS.US,60,20210420,220000,1.13,1.2,1.13,1.2,801,0
JWSM-WS.US,60,20210421,160000,1.17,1.17,1.11,1.11,4114,0
JWSM-WS.US,60,20210421,170000,1.15,1.16,1.1,1.11,1899,0
JWSM-WS.US,60,20210421,180000,1.13,1.15,1.12,1.12,105050,0
JWSM-WS.US,60,20210421,190000,1.1,1.13,1.1,1.13,3351,0
JWSM-WS.US,60,20210421,200000,1.1,1.1,1.08,1.08,685,0
JWSM-WS.US,60,20210421,210000,1.0804,1.0804,1.0804,1.0804,2000,0
JWSM-WS.US,60,20210421,220000,1.1,1.1,1.07,1.08,9001,0
JWSM-WS.US,60,20210422,160000,1.1,1.1,1.1,1.1,1662,0
JWSM-WS.US,60,20210422,170000,1.1,1.2,1.08,1.08,10464,0
JWSM-WS.US,60,20210422,180000,1.09,1.09,1.07,1.07,1100,0
JWSM-WS.US,60,20210422,200000,1.0894,1.0894,1.07,1.08,1240,0
JWSM-WS.US,60,20210422,210000,1.09,1.09,1.09,1.09,382,0
JWSM-WS.US,60,20210422,220000,1.09,1.12,1.09,1.12,4501,0
JWSM-WS.US,60,20210423,160000,1.08,1.09,1.08,1.09,1320,0
JWSM-WS.US,60,20210423,170000,1.1,1.1,1.1,1.1,276,0
JWSM-WS.US,60,20210423,190000,1.11,1.11,1.11,1.11,200,0
JWSM-WS.US,60,20210423,200000,1.15,1.18,1.15,1.18,2000,0
JWSM-WS.US,60,20210423,210000,1.1201,1.1201,1.1201,1.1201,276,0
JWSM-WS.US,60,20210423,220000,1.12,1.12,1.07,1.08,152401,0
JWSM-WS.US,60,20210426,160000,1.07,1.1,1.07,1.1,5775,0
JWSM-WS.US,60,20210426,170000,1.0999,1.1,1.08,1.08,26150,0
JWSM-WS.US,60,20210426,180000,1.08,1.08,1.02,1.08,38166,0
JWSM-WS.US,60,20210426,190000,1.0899,1.1,1.08,1.0999,63320,0
JWSM-WS.US,60,20210426,200000,1.1,1.1,1.09,1.09,137642,0
JWSM-WS.US,60,20210426,210000,1.09,1.1,1.04,1.05,34600,0
JWSM-WS.US,60,20210426,220000,1.05,1.08,1.04,1.06,96576,0
JWSM-WS.US,60,20210427,160000,1.06,1.12,1.06,1.12,2200,0
JWSM-WS.US,60,20210427,170000,1.12,1.1204,1.06,1.06,940,0
JWSM-WS.US,60,20210427,180000,1.1,1.1,1.1,1.1,1098,0
JWSM-WS.US,60,20210427,190000,1.1199,1.1199,1.08,1.08,5208,0
JWSM-WS.US,60,20210427,200000,1.11,1.18,1.1,1.1,1205042,0
JWSM-WS.US,60,20210427,210000,1.14,1.1499,1.12,1.12,21706,0
JWSM-WS.US,60,20210427,220000,1.12,1.1501,1.12,1.12,27634,0
JWSM-WS.US,60,20210428,160000,1.12,1.12,1.12,1.12,1000,0
JWSM-WS.US,60,20210428,170000,1.13,1.13,1.06,1.07,176068,0
JWSM-WS.US,60,20210428,180000,1.07,1.15,1.07,1.1,413798,0
JWSM-WS.US,60,20210428,190000,1.1,1.105,1.07,1.105,6400,0
JWSM-WS.US,60,20210428,200000,1.12,1.13,1.12,1.125,6872,0
JWSM-WS.US,60,20210428,210000,1.13,1.16,1.13,1.16,5206,0
JWSM-WS.US,60,20210428,220000,1.1799,1.18,1.16,1.18,2360,0
JWSM-WS.US,60,20210429,160000,1.18,1.18,1.18,1.18,1480,0
JWSM-WS.US,60,20210429,170000,1.14,1.14,1.14,1.14,638,0
JWSM-WS.US,60,20210429,180000,1.13,1.18,1.12,1.18,33544,0
JWSM-WS.US,60,20210429,190000,1.15,1.27,1.15,1.22,195400,0
JWSM-WS.US,60,20210429,200000,1.22,1.23,1.13,1.1771,25660,0
JWSM-WS.US,60,20210429,210000,1.14,1.19,1.13,1.19,10078,0
JWSM-WS.US,60,20210429,220000,1.19,1.24,1.14,1.22,33474,0
JWSM-WS.US,60,20210430,160000,1.15,1.25,1.15,1.25,1150,0
JWSM-WS.US,60,20210430,170000,1.2,1.2001,1.12,1.1305,34754,0
JWSM-WS.US,60,20210430,180000,1.15,1.15,1.13,1.13,4000,0
JWSM-WS.US,60,20210430,190000,1.15,1.15,1.13,1.15,13800,0
JWSM-WS.US,60,20210430,210000,1.15,1.175,1.13,1.16,20200,0
JWSM-WS.US,60,20210430,220000,1.15,1.21,1.13,1.15,13288,0
JWSM-WS.US,60,20210503,160000,1.15,1.15,1.15,1.15,825,0
JWSM-WS.US,60,20210503,170000,1.17,1.17,1.17,1.17,100,0
JWSM-WS.US,60,20210503,180000,1.18,1.18,1.18,1.18,1700,0
JWSM-WS.US,60,20210503,190000,1.18,1.2,1.18,1.2,6051,0
JWSM-WS.US,60,20210503,200000,1.2,1.23,1.2,1.23,1475,0
JWSM-WS.US,60,20210503,210000,1.23,1.23,1.18,1.2,94106,0
JWSM-WS.US,60,20210503,220000,1.18,1.2,1.14,1.2,145799,0
JWSM-WS.US,60,20210504,170000,1.13,1.13,1.13,1.13,100,0
JWSM-WS.US,60,20210504,180000,1.15,1.15,1.13,1.13,1400,0
JWSM-WS.US,60,20210504,190000,1.1799,1.1799,1.1799,1.1799,812,0
JWSM-WS.US,60,20210504,200000,1.17,1.17,1.17,1.17,100,0
JWSM-WS.US,60,20210504,220000,1.16,1.2,1.15,1.17,51300,0
JWSM-WS.US,60,20210505,170000,1.2068,1.2068,1.09,1.1028,50985,0
JWSM-WS.US,60,20210505,180000,1.14,1.15,1.14,1.15,900,0
JWSM-WS.US,60,20210505,190000,1.15,1.15,1.15,1.15,400,0
JWSM-WS.US,60,20210505,200000,1.19,1.19,1.14,1.15,1200,0
JWSM-WS.US,60,20210505,210000,1.17,1.17,1.15,1.17,2798,0
JWSM-WS.US,60,20210505,220000,1.15,1.17,1.14,1.14,11663,0
JWSM-WS.US,60,20210506,170000,1.11,1.2,1.11,1.16,4801,0
JWSM-WS.US,60,20210506,180000,1.19,1.19,1.14,1.1499,22999,0
JWSM-WS.US,60,20210506,190000,1.15,1.15,1.1499,1.1499,2100,0
JWSM-WS.US,60,20210506,200000,1.145,1.1499,1.11,1.1499,3600,0
JWSM-WS.US,60,20210506,210000,1.12,1.12,1.12,1.12,8000,0
JWSM-WS.US,60,20210506,220000,1.14,1.14,1.13,1.13,1100,0
JWSM-WS.US,60,20210507,160000,1.11,1.11,1.11,1.11,250,0
JWSM-WS.US,60,20210507,170000,1.11,1.11,1.08,1.1,12600,0
JWSM-WS.US,60,20210507,180000,1.1,1.12,1.09,1.105,15578,0
JWSM-WS.US,60,20210507,190000,1.1,1.1,1.03,1.09,216066,0
JWSM-WS.US,60,20210507,200000,1.09,1.09,1.04,1.0499,94157,0
JWSM-WS.US,60,20210507,210000,1.05,1.065,1.02,1.05,178556,0
JWSM-WS.US,60,20210507,220000,1.045,1.07,1.01,1.05,363382,0
JWSM-WS.US,60,20210510,160000,1.09,1.09,1.09,1.09,500,0
JWSM-WS.US,60,20210510,170000,1.09,1.0901,1.04,1.05,56234,0
JWSM-WS.US,60,20210510,180000,1.045,1.05,1.04,1.05,67702,0
JWSM-WS.US,60,20210510,190000,1.05,1.09,1.02,1.055,116755,0
JWSM-WS.US,60,20210510,200000,1.04,1.055,1.04,1.0525,3318,0
JWSM-WS.US,60,20210510,210000,1.04,1.055,1.04,1.045,2050,0
JWSM-WS.US,60,20210510,220000,1.045,1.055,0.9801,1.01,159961,0
JWSM-WS.US,60,20210511,160000,1.01,1.03,0.9996,1.02,142068,0
JWSM-WS.US,60,20210511,170000,1.03,1.03,0.99,1,299526,0
JWSM-WS.US,60,20210511,180000,0.9999,1,0.9975,1,140374,0
JWSM-WS.US,60,20210511,190000,0.9999,1,0.98,1,9502,0
JWSM-WS.US,60,20210511,200000,0.995,1,0.995,0.9999,31915,0
JWSM-WS.US,60,20210511,210000,1,1,0.9999,0.9999,5600,0
JWSM-WS.US,60,20210511,220000,1,1.005,0.99,1,19226,0
JWSM-WS.US,60,20210512,160000,1.01,1.01,1.01,1.01,5100,0
JWSM-WS.US,60,20210512,170000,1.02,1.03,0.99,0.99,4060,0
JWSM-WS.US,60,20210512,180000,0.99,1,0.99,0.9901,3357,0
JWSM-WS.US,60,20210512,190000,0.9901,1,0.9901,0.9901,5433,0
JWSM-WS.US,60,20210512,200000,0.9926,1,0.99,0.99,34784,0
JWSM-WS.US,60,20210512,210000,1,1,0.9401,0.9512,170226,0
JWSM-WS.US,60,20210512,220000,0.9512,0.99,0.9502,0.967,4778,0
JWSM-WS.US,60,20210513,160000,0.96,0.99,0.955,0.99,3135,0
JWSM-WS.US,60,20210513,170000,1,1.0202,1,1,24004,0
JWSM-WS.US,60,20210513,180000,1,1.0001,0.98,0.989899,7600,0
JWSM-WS.US,60,20210513,190000,0.989899,0.989899,0.9802,0.9802,415,0
JWSM-WS.US,60,20210513,200000,0.9801,0.9801,0.9676,0.98,21510,0
JWSM-WS.US,60,20210513,210000,1.003,1.005,0.9651,0.9651,37005,0
JWSM-WS.US,60,20210513,220000,0.99,1,0.9651,0.9826,25617,0
JWSM-WS.US,60,20210514,160000,0.9604,0.9701,0.9604,0.9701,388,0
JWSM-WS.US,60,20210514,170000,0.995,1,0.995,1,388,0
JWSM-WS.US,60,20210514,180000,0.9601,1,0.9601,1,66676,0
JWSM-WS.US,60,20210514,190000,0.99,1,0.99,1,208400,0
JWSM-WS.US,60,20210514,200000,1,1.01,0.96,1,37442,0
JWSM-WS.US,60,20210514,210000,1,1.03,1,1.03,3000,0
JWSM-WS.US,60,20210514,220000,1.03,1.04,1.02,1.04,11660,0
JWSM-WS.US,60,20210517,160000,1.01,1.01,0.99,0.99,1950,0
JWSM-WS.US,60,20210517,170000,1.04,1.04,1,1,452,0
JWSM-WS.US,60,20210517,180000,0.999,0.999,0.9701,0.9701,1592,0
JWSM-WS.US,60,20210517,190000,1,1.03,0.9981,1.03,52271,0
JWSM-WS.US,60,20210517,200000,1.03,1.0301,1.03,1.0301,815,0
JWSM-WS.US,60,20210517,210000,1.05,1.05,1.05,1.05,1100,0
JWSM-WS.US,60,20210517,220000,1.05,1.05,1,1,1203,0
JWSM-WS.US,60,20210518,160000,1.01,1.01,1.0099,1.0099,5000,0
JWSM-WS.US,60,20210518,170000,1.01,1.05,1,1.05,16875,0
JWSM-WS.US,60,20210518,180000,1.03,1.05,1.03,1.05,325,0
JWSM-WS.US,60,20210518,190000,1.05,1.05,1.03,1.03,500,0
JWSM-WS.US,60,20210518,200000,1.03,1.03,1,1,20025,0
JWSM-WS.US,60,20210518,210000,1.03,1.03,1,1.01,1816,0
JWSM-WS.US,60,20210518,220000,1.02,1.04,1.01,1.04,22999,0
JWSM-WS.US,60,20210519,160000,1,1,1,1,200,0
JWSM-WS.US,60,20210519,180000,1,1.025,1,1,1150,0
JWSM-WS.US,60,20210519,190000,1.0099,1.01,1.0099,1.01,15000,0
JWSM-WS.US,60,20210519,200000,1,1.02,1,1.0101,19400,0
JWSM-WS.US,60,20210519,210000,1.03,1.03,1.03,1.03,100,0
JWSM-WS.US,60,20210519,220000,1.03,1.065,1.02,1.05,258309,0
JWSM-WS.US,60,20210520,160000,1.05,1.05,1.05,1.05,1800,0
JWSM-WS.US,60,20210520,170000,1.05,1.1,1.05,1.05,63500,0
JWSM-WS.US,60,20210520,180000,1.05,1.05,1.05,1.05,100,0
JWSM-WS.US,60,20210520,190000,1.08,1.1,1.07,1.07,30650,0
JWSM-WS.US,60,20210520,200000,1.07,1.08,1.06,1.07,18100,0
JWSM-WS.US,60,20210520,210000,1.0698,1.07,1.05,1.055,39070,0
JWSM-WS.US,60,20210520,220000,1.09,1.14,1.09,1.1,18726,0
JWSM-WS.US,60,20210521,160000,1.13,1.13,1.13,1.13,5024,0
JWSM-WS.US,60,20210521,170000,1.13,1.135,1.13,1.13,8795,0
JWSM-WS.US,60,20210521,180000,1.12,1.125,1.11,1.1201,15800,0
JWSM-WS.US,60,20210521,190000,1.1,1.1,1.08,1.08,1439,0
JWSM-WS.US,60,20210521,200000,1.05,1.07,1.05,1.07,7645,0
JWSM-WS.US,60,20210521,210000,1.07,1.07,1.07,1.07,1125,0
JWSM-WS.US,60,20210521,220000,1.06,1.075,1.05,1.05,8846,0
JWSM-WS.US,60,20210524,160000,1.08,1.1001,1.08,1.1,8237,0
JWSM-WS.US,60,20210524,170000,1.1,1.1015,1.08,1.08,14677,0
JWSM-WS.US,60,20210524,180000,1.08,1.08,1.08,1.08,2594,0
JWSM-WS.US,60,20210524,190000,1.0801,1.0801,1.0801,1.0801,5000,0
JWSM-WS.US,60,20210524,200000,1.08,1.12,1.06,1.12,88388,0
JWSM-WS.US,60,20210524,210000,1.13,1.19,1.1,1.11,179618,0
JWSM-WS.US,60,20210524,220000,1.11,1.21,1.1,1.21,67680,0
JWSM-WS.US,60,20210525,170000,1.16,1.1894,1.14,1.16,11424,0
JWSM-WS.US,60,20210525,180000,1.15,1.15,1.1,1.1205,55470,0
JWSM-WS.US,60,20210525,190000,1.12,1.15,1.1,1.13,56325,0
JWSM-WS.US,60,20210525,200000,1.1301,1.155,1.13,1.13,3426,0
JWSM-WS.US,60,20210525,210000,1.13,1.13,1.12,1.12,50200,0
JWSM-WS.US,60,20210525,220000,1.12,1.1499,1.1,1.13,2800,0
JWSM-WS.US,60,20210526,160000,1.11,1.11,1.11,1.11,450,0
JWSM-WS.US,60,20210526,170000,1.13,1.13,1.13,1.13,2000,0
JWSM-WS.US,60,20210526,180000,1.13,1.13,1.105,1.105,300,0
JWSM-WS.US,60,20210526,190000,1.1,1.2,1.1,1.19,28552,0
JWSM-WS.US,60,20210526,200000,1.19,1.2,1.1,1.12,21994,0
JWSM-WS.US,60,20210526,210000,1.12,1.2,1.1,1.13,22803,0
JWSM-WS.US,60,20210526,220000,1.12,1.18,1.11,1.11,28105,0
JWSM-WS.US,60,20210527,170000,1.15,1.16,1.13,1.15,14450,0
JWSM-WS.US,60,20210527,180000,1.17,1.17,1.13,1.15,14300,0
JWSM-WS.US,60,20210527,190000,1.16,1.16,1.13,1.13,33060,0
JWSM-WS.US,60,20210527,200000,1.135,1.135,1.11,1.11,29492,0
JWSM-WS.US,60,20210527,210000,1.11,1.1101,1.1,1.1,45064,0
JWSM-WS.US,60,20210527,220000,1.1,1.16,1.08,1.15,290444,0
JWSM-WS.US,60,20210528,160000,1.12,1.16,1.1101,1.16,6215,0
JWSM-WS.US,60,20210528,170000,1.16,1.16,1.12,1.1201,14000,0
JWSM-WS.US,60,20210528,180000,1.15,1.15,1.11,1.12,1276,0
JWSM-WS.US,60,20210528,190000,1.13,1.17,1.12,1.16,11725,0
JWSM-WS.US,60,20210528,200000,1.16,1.16,1.16,1.16,300,0
JWSM-WS.US,60,20210528,210000,1.15,1.15,1.14,1.14,2275,0
JWSM-WS.US,60,20210528,220000,1.15,1.15,1.12,1.12,13538,0
JWSM-WS.US,60,20210601,160000,1.1001,1.14,1.1001,1.14,1211,0
JWSM-WS.US,60,20210601,170000,1.14,1.1467,1.1,1.1101,21090,0
JWSM-WS.US,60,20210601,180000,1.12,1.12,1.12,1.12,100,0
JWSM-WS.US,60,20210601,190000,1.12,1.12,1.12,1.12,600,0
JWSM-WS.US,60,20210601,200000,1.12,1.12,1.11,1.12,925,0
JWSM-WS.US,60,20210601,210000,1.1199,1.12,1.1,1.12,1175,0
JWSM-WS.US,60,20210601,220000,1.11,1.12,1.1,1.11,2528,0
JWSM-WS.US,60,20210602,160000,1.1,1.1,1.1,1.1,1250,0
JWSM-WS.US,60,20210602,170000,1.11,1.11,1.1,1.1,31789,0
JWSM-WS.US,60,20210602,180000,1.12,1.15,1.11,1.14,11765,0
JWSM-WS.US,60,20210602,190000,1.14,1.14,1.12,1.12,6013,0
JWSM-WS.US,60,20210602,200000,1.12,1.12,1.1,1.1,25984,0
JWSM-WS.US,60,20210602,210000,1.09,1.1,1.09,1.1,14774,0
JWSM-WS.US,60,20210602,220000,1.09,1.0999,1.07,1.07,9133,0
JWSM-WS.US,60,20210603,160000,1.1,1.12,1.07,1.0701,32800,0
JWSM-WS.US,60,20210603,170000,1.08,1.12,1.08,1.12,5979,0
JWSM-WS.US,60,20210603,180000,1.1,1.1,1.1,1.1,102,0
JWSM-WS.US,60,20210603,190000,1.1,1.1,1.1,1.1,200,0
JWSM-WS.US,60,20210603,200000,1.1,1.1,1.1,1.1,100,0
JWSM-WS.US,60,20210603,210000,1.1,1.1,1.1,1.1,159500,0
JWSM-WS.US,60,20210603,220000,1.1001,1.12,1.1,1.1,92216,0
JWSM-WS.US,60,20210604,160000,1.1,1.1,1.1,1.1,24937,0
JWSM-WS.US,60,20210604,170000,1.08,1.1,1.06,1.1,11611,0
JWSM-WS.US,60,20210604,180000,1.1101,1.1101,1.1,1.1,3590,0
JWSM-WS.US,60,20210604,190000,1.1,1.1,1.09,1.1,14761,0
JWSM-WS.US,60,20210604,200000,1.1,1.1004,1.07,1.1,32576,0
JWSM-WS.US,60,20210604,210000,1.11,1.11,1.08,1.1,9547,0
JWSM-WS.US,60,20210604,220000,1.1,1.1011,1.09,1.1,25201,0
JWSM-WS.US,60,20210607,170000,1.11,1.1101,1.1001,1.11,8175,0
JWSM-WS.US,60,20210607,190000,1.131,1.1397,1.11,1.12,1575,0
JWSM-WS.US,60,20210607,200000,1.14,1.16,1.12,1.12,8957,0
JWSM-WS.US,60,20210607,210000,1.15,1.16,1.1,1.1,23452,0
JWSM-WS.US,60,20210607,220000,1.15,1.15,1.11,1.11,7367,0
JWSM-WS.US,60,20210608,160000,1.16,1.17,1.16,1.17,300,0
JWSM-WS.US,60,20210608,170000,1.11,1.12,1.11,1.11,810,0
JWSM-WS.US,60,20210608,180000,1.11,1.1102,1.11,1.11,20000,0
JWSM-WS.US,60,20210608,190000,1.1,1.1101,1.1,1.1101,736,0
JWSM-WS.US,60,20210608,200000,1.11,1.15,1.11,1.11,19841,0
JWSM-WS.US,60,20210608,210000,1.1101,1.13,1.11,1.13,15700,0
JWSM-WS.US,60,20210608,220000,1.11,1.1299,1.11,1.12,9400,0
JWSM-WS.US,60,20210609,160000,1.1201,1.17,1.1201,1.1486,6000,0
JWSM-WS.US,60,20210609,170000,1.14,1.165,1.14,1.16,129853,0
JWSM-WS.US,60,20210609,180000,1.16,1.16,1.14,1.14,12663,0
JWSM-WS.US,60,20210609,190000,1.16,1.16,1.13,1.13,32725,0
JWSM-WS.US,60,20210609,200000,1.135,1.18,1.135,1.14,13426,0
JWSM-WS.US,60,20210609,210000,1.15,1.18,1.15,1.18,1250,0
JWSM-WS.US,60,20210609,220000,1.16,1.18,1.14,1.16,6551,0
JWSM-WS.US,60,20210610,160000,1.19,1.2,1.18,1.18,67494,0
JWSM-WS.US,60,20210610,170000,1.19,1.2251,1.19,1.2251,41015,0
JWSM-WS.US,60,20210610,180000,1.22,1.25,1.21,1.25,7120,0
JWSM-WS.US,60,20210610,190000,1.25,1.3,1.21,1.265,40124,0
JWSM-WS.US,60,20210610,200000,1.3,1.3,1.21,1.25,27979,0
JWSM-WS.US,60,20210610,210000,1.245,1.3,1.24,1.29,21054,0
JWSM-WS.US,60,20210610,220000,1.29,1.29,1.24,1.29,21192,0
JWSM-WS.US,60,20210611,160000,1.32,1.32,1.32,1.32,50000,0
JWSM-WS.US,60,20210611,170000,1.34,1.35,1.32,1.35,106201,0
JWSM-WS.US,60,20210611,180000,1.36,1.3801,1.33,1.33,81704,0
JWSM-WS.US,60,20210611,190000,1.33,1.33,1.32,1.32,2850,0
JWSM-WS.US,60,20210611,200000,1.32,1.325,1.32,1.32,700,0
JWSM-WS.US,60,20210611,210000,1.32,1.325,1.32,1.325,1000,0
JWSM-WS.US,60,20210611,220000,1.32,1.3299,1.31,1.32,15139,0
JWSM-WS.US,60,20210614,160000,1.38,1.38,1.36,1.38,10098,0
JWSM-WS.US,60,20210614,170000,1.3201,1.3201,1.3201,1.3201,100,0
JWSM-WS.US,60,20210614,200000,1.36,1.3601,1.35,1.35,5600,0
JWSM-WS.US,60,20210614,210000,1.35,1.3501,1.32,1.32,6160,0
JWSM-WS.US,60,20210614,220000,1.32,1.32,1.27,1.27,27350,0
