<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVA.US,60,20200914,160000,53.83,56,53.83,55.885,28684,0
DAVA.US,60,20200914,170000,55.79,56,55.23,55.34,48500,0
DAVA.US,60,20200914,180000,55.36,55.41,54.86,55.39,8651,0
DAVA.US,60,20200914,190000,55.3,55.43,54.895,55.2,6250,0
DAVA.US,60,20200914,200000,55.175,55.175,54.9,54.9,4108,0
DAVA.US,60,20200914,210000,54.92,55.27,54.92,55.27,10247,0
DAVA.US,60,20200914,220000,55.19,55.69,55.11,55.18,60049,0
DAVA.US,60,20200915,160000,55.98,58.6436,53.75,56.535,64089,0
DAVA.US,60,20200915,170000,56.8,57.48,55.01,55.635,72650,0
DAVA.US,60,20200915,180000,56,56.3799,55.64,56.13,26931,0
DAVA.US,60,20200915,190000,56.17,56.48,55.9943,56.349,16671,0
DAVA.US,60,20200915,200000,56.38,56.405,56.02,56.22,8336,0
DAVA.US,60,20200915,210000,56.19,56.67,56.06,56.62,36862,0
DAVA.US,60,20200915,220000,56.62,56.98,56.41,56.75,60542,0
DAVA.US,60,20200916,160000,59.55,59.55,56.05,57.155,44448,0
DAVA.US,60,20200916,170000,57.05,57.3,56.54,57.3,32044,0
DAVA.US,60,20200916,180000,57.33,57.84,57.24,57.675,11320,0
DAVA.US,60,20200916,190000,57.84,58.41,57.19,57.19,25871,0
DAVA.US,60,20200916,200000,57.3,57.3,56.68,57.12,60531,0
DAVA.US,60,20200916,210000,57.18,57.58,57.09,57.425,18236,0
DAVA.US,60,20200916,220000,57.48,57.53,56.92,57.18,52634,0
DAVA.US,60,20200917,160000,56.21,56.87,55.99,56.76,5000,0
DAVA.US,60,20200917,170000,56.77,57.54,56.75,57.21,59301,0
DAVA.US,60,20200917,180000,57.27,57.76,57.06,57.57,51523,0
DAVA.US,60,20200917,190000,57.66,57.73,57.14,57.59,41666,0
DAVA.US,60,20200917,200000,57.69,57.76,57.385,57.515,31660,0
DAVA.US,60,20200917,210000,57.6,58.01,57.55,57.92,46254,0
DAVA.US,60,20200917,220000,57.845,58.65,57.7,58.65,69472,0
DAVA.US,60,20200918,160000,58.98,59.46,58.03,58.3,9958,0
