<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,60,20200914,160000,98.515,99.06,98.049,98.917,137618,0
ICE.US,60,20200914,170000,98.872,99.51,98.724,99.435,214020,0
ICE.US,60,20200914,180000,99.426,99.81,99.296,99.68,213215,0
ICE.US,60,20200914,190000,99.67,99.95,99.66,99.9,185521,0
ICE.US,60,20200914,200000,99.91,99.94,99.485,99.6,156124,0
ICE.US,60,20200914,210000,99.58,99.66,99.356,99.53,249063,0
ICE.US,60,20200914,220000,99.53,99.99,99.286,99.6,1157180,0
ICE.US,60,20200915,160000,100.02,100.45,99.94,100.06,126525,0
ICE.US,60,20200915,170000,100.05,100.7,99.91,100.23,207769,0
ICE.US,60,20200915,180000,100.24,100.6,100.19,100.53,187109,0
ICE.US,60,20200915,190000,100.51,100.66,100.43,100.59,167590,0
ICE.US,60,20200915,200000,100.6,100.78,100.46,100.46,190004,0
ICE.US,60,20200915,210000,100.47,100.56,100.24,100.31,190974,0
ICE.US,60,20200915,220000,100.31,100.31,99.76,99.96,1285096,0
ICE.US,60,20200916,160000,100.43,101.59,100.17,101.43,200730,0
ICE.US,60,20200916,170000,101.42,101.86,101.34,101.58,228362,0
ICE.US,60,20200916,180000,101.59,101.89,101.49,101.55,123918,0
ICE.US,60,20200916,190000,101.55,101.56,100.94,100.98,96636,0
ICE.US,60,20200916,200000,100.98,101.02,100.68,100.97,119312,0
ICE.US,60,20200916,210000,100.98,101.23,100.84,101.02,191302,0
ICE.US,60,20200916,220000,101.04,101.19,100.33,100.34,608275,0
ICE.US,60,20200917,160000,99.296,99.54,98.682,99.426,114690,0
ICE.US,60,20200917,170000,99.435,99.83,99.236,99.356,156095,0
ICE.US,60,20200917,180000,99.396,99.57,98.85,99.04,120659,0
ICE.US,60,20200917,190000,99.02,99.326,98.682,99.216,167183,0
ICE.US,60,20200917,200000,99.208,99.246,98.97,99.01,109630,0
ICE.US,60,20200917,210000,99.03,99.266,98.702,99.148,151537,0
ICE.US,60,20200917,220000,99.168,99.435,98.8,99.396,962253,0
ICE.US,60,20200918,160000,99.435,100.03,98.86,99.416,478656,0
ICE.US,60,20200918,170000,99.406,99.485,98.512,98.512,173157,0
ICE.US,60,20200918,180000,98.512,98.84,98.314,98.75,155355,0
ICE.US,60,20200918,190000,98.721,98.93,98.482,98.602,144640,0
ICE.US,60,20200918,200000,98.612,98.76,98.204,98.657,511769,0
ICE.US,60,20200918,210000,98.657,98.78,98.522,98.77,349099,0
ICE.US,60,20200918,220000,98.81,99.128,98.552,98.602,377222,0
ICE.US,60,20200921,160000,97.22,98.382,97.16,98.334,153626,0
ICE.US,60,20200921,170000,98.354,98.502,97.706,97.796,186434,0
ICE.US,60,20200921,180000,97.766,97.941,97.09,97.418,149677,0
ICE.US,60,20200921,190000,97.408,97.508,97.16,97.289,144091,0
ICE.US,60,20200921,200000,97.299,97.667,97.11,97.518,225095,0
ICE.US,60,20200921,210000,97.488,97.618,97.17,97.578,130596,0
ICE.US,60,20200921,220000,97.568,98.78,97.538,98.712,1083636,0
ICE.US,60,20200922,160000,98.75,99.435,98.224,98.224,142027,0
ICE.US,60,20200922,170000,98.214,98.422,97.458,97.458,230113,0
ICE.US,60,20200922,180000,97.478,97.608,97.07,97.578,128877,0
ICE.US,60,20200922,190000,97.583,97.916,97.528,97.628,126131,0
ICE.US,60,20200922,200000,97.638,98.084,97.588,98.044,83872,0
ICE.US,60,20200922,210000,98.074,98.244,97.886,97.926,105315,0
ICE.US,60,20200922,220000,97.926,98.274,97.836,98.244,911357,0
ICE.US,60,20200923,160000,98.392,98.707,98.134,98.702,86214,0
ICE.US,60,20200923,170000,98.702,99.158,98.442,98.542,125680,0
ICE.US,60,20200923,180000,98.592,98.82,98.169,98.194,179990,0
ICE.US,60,20200923,190000,98.184,98.363,97.726,98.209,149717,0
ICE.US,60,20200923,200000,98.204,98.224,97.578,97.706,129326,0
ICE.US,60,20200923,210000,97.696,97.716,96.544,96.603,228882,0
ICE.US,60,20200923,220000,96.603,96.931,96.25,96.454,819923,0
ICE.US,60,20200924,160000,96.662,96.822,96.126,96.484,116178,0
ICE.US,60,20200924,170000,96.544,97.1,96.344,96.702,93245,0
ICE.US,60,20200924,180000,96.727,97.25,96.652,97.22,66090,0
ICE.US,60,20200924,190000,97.22,97.906,97.18,97.866,146899,0
ICE.US,60,20200924,200000,97.866,98.144,97.791,97.876,89651,0
ICE.US,60,20200924,210000,97.898,98.08,97.398,97.423,245778,0
ICE.US,60,20200924,220000,97.433,97.916,97.1,97.776,1211787,0
ICE.US,60,20200925,160000,96.922,98.144,96.892,97.926,117177,0
ICE.US,60,20200925,170000,97.956,98.95,97.568,98.93,145636,0
ICE.US,60,20200925,180000,98.92,99.158,98.652,98.84,162187,0
ICE.US,60,20200925,190000,98.85,98.98,98.602,98.662,96236,0
ICE.US,60,20200925,200000,98.642,99.138,98.582,99.005,219923,0
ICE.US,60,20200925,210000,99.02,99.58,99.02,99.485,246345,0
ICE.US,60,20200925,220000,99.485,100.05,99.376,99.99,1045570,0
ICE.US,60,20200928,160000,100.71,101.38,100.62,100.93,108295,0
ICE.US,60,20200928,170000,100.93,101.74,100.86,101.19,153189,0
ICE.US,60,20200928,180000,101.23,101.65,101.18,101.33,115855,0
ICE.US,60,20200928,190000,101.35,101.36,100.95,101.12,100773,0
ICE.US,60,20200928,200000,101.11,101.35,100.95,101.33,114444,0
ICE.US,60,20200928,210000,101.33,101.54,101.21,101.24,165600,0
ICE.US,60,20200928,220000,101.24,101.27,100.55,100.66,622181,0
ICE.US,60,20200929,160000,100.84,100.91,100.31,100.75,181017,0
ICE.US,60,20200929,170000,100.8,101.21,100.47,100.62,181393,0
ICE.US,60,20200929,180000,100.63,100.69,100.01,100.17,179749,0
ICE.US,60,20200929,190000,100.16,100.61,100.1,100.61,125849,0
ICE.US,60,20200929,200000,100.6,101,100.36,100.94,89802,0
ICE.US,60,20200929,210000,100.96,101.08,96.354,97.831,1850715,0
ICE.US,60,20200929,220000,97.836,98.84,97.816,98.612,1250510,0
ICE.US,60,20200930,160000,98.98,99.53,98.612,99.53,126795,0
ICE.US,60,20200930,170000,99.455,99.98,99.246,99.426,114226,0
ICE.US,60,20200930,180000,99.445,100.33,99.416,100.22,134927,0
ICE.US,60,20200930,190000,100.25,100.58,100.23,100.42,110412,0
ICE.US,60,20200930,200000,100.42,100.43,100.06,100.32,90892,0
ICE.US,60,20200930,210000,100.32,100.35,99,99.495,189840,0
ICE.US,60,20200930,220000,99.475,99.81,98.682,99.485,978946,0
ICE.US,60,20201001,160000,100.52,101.48,100.13,100.51,160846,0
ICE.US,60,20201001,170000,100.46,100.64,100.01,100.29,167887,0
ICE.US,60,20201001,180000,100.37,100.76,100.07,100.69,186652,0
ICE.US,60,20201001,190000,100.68,100.99,100.58,100.73,110083,0
ICE.US,60,20201001,200000,100.74,100.82,100.19,100.19,114238,0
ICE.US,60,20201001,210000,100.22,100.79,99.96,100.75,162968,0
ICE.US,60,20201001,220000,100.77,100.86,100.32,100.86,729239,0
ICE.US,60,20201002,160000,99.66,100.67,99.62,100.56,82395,0
ICE.US,60,20201002,170000,100.63,100.95,100.46,100.5,114513,0
ICE.US,60,20201002,180000,100.55,101.02,100.07,100.14,105469,0
ICE.US,60,20201002,190000,100.11,101.08,100.03,100.93,123042,0
ICE.US,60,20201002,200000,100.97,101.11,100.45,100.67,156003,0
ICE.US,60,20201002,210000,100.7,101.28,100.68,101.14,232500,0
ICE.US,60,20201002,220000,101.15,101.19,100.66,100.77,626894,0
ICE.US,60,20201005,160000,101.21,101.5,100.45,100.58,50969,0
ICE.US,60,20201005,170000,100.64,101.01,100.2,100.94,88791,0
ICE.US,60,20201005,180000,100.94,101.21,100.63,100.64,62498,0
ICE.US,60,20201005,190000,100.65,100.84,100.51,100.79,88804,0
ICE.US,60,20201005,200000,100.76,100.84,100.4,100.53,60110,0
ICE.US,60,20201005,210000,100.52,100.99,100.52,100.99,101561,0
ICE.US,60,20201005,220000,100.97,101.3,100.88,101.24,692385,0
ICE.US,60,20201006,160000,101.65,101.82,101.06,101.35,64478,0
ICE.US,60,20201006,170000,101.41,101.89,101.39,101.63,97988,0
ICE.US,60,20201006,180000,101.6,101.73,101.17,101.35,103521,0
ICE.US,60,20201006,190000,101.38,101.45,101.26,101.39,71974,0
ICE.US,60,20201006,200000,101.38,101.74,101.35,101.49,89288,0
ICE.US,60,20201006,210000,101.49,101.78,100.37,100.51,233699,0
ICE.US,60,20201006,220000,100.46,100.84,100.03,100.44,713073,0
ICE.US,60,20201007,160000,100.91,101.59,100.53,100.56,68959,0
ICE.US,60,20201007,170000,100.6,100.95,100.16,100.19,231274,0
ICE.US,60,20201007,180000,100.16,100.33,99.72,100.01,154401,0
ICE.US,60,20201007,190000,100,100.33,99.98,100.09,307924,0
ICE.US,60,20201007,200000,100.08,100.53,100.06,100.41,123404,0
ICE.US,60,20201007,210000,100.44,101.05,100.43,100.86,322737,0
ICE.US,60,20201007,220000,100.83,100.91,100.24,100.28,643624,0
ICE.US,60,20201008,160000,100.72,101.31,100.68,100.92,249209,0
ICE.US,60,20201008,170000,100.97,101.7,100.92,101.5,158748,0
ICE.US,60,20201008,180000,101.54,101.67,100.37,100.48,171549,0
ICE.US,60,20201008,190000,100.51,101.13,100.44,100.98,111240,0
ICE.US,60,20201008,200000,100.97,101.06,100.8,100.91,211597,0
ICE.US,60,20201008,210000,100.92,101.03,100.77,100.9,219710,0
ICE.US,60,20201008,220000,100.91,100.97,100.61,100.87,614410,0
ICE.US,60,20201009,160000,101.4,101.72,100.94,101.07,129903,0
ICE.US,60,20201009,170000,101.05,101.09,100.59,100.91,121485,0
