<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIDI.US,60,20210630,190000,16.04,18.01,16.03,16.51,75160667,0
DIDI.US,60,20210630,200000,16.51,16.94,14.57,14.79,92558088,0
DIDI.US,60,20210630,210000,14.78,14.89,14.1,14.5601,59924001,0
DIDI.US,60,20210630,220000,14.57,14.82,14.14,14.14,43658230,0
DIDI.US,60,20210701,160000,15.6,16,15,15.98,33603867,0
DIDI.US,60,20210701,170000,15.97,16.05,15.5,15.935,24718971,0
DIDI.US,60,20210701,180000,15.94,16.25,15.81,16.155,18445845,0
DIDI.US,60,20210701,190000,16.155,16.56,15.97,16.265,15130890,0
DIDI.US,60,20210701,200000,16.27,16.8,16.11,16.5701,13254378,0
DIDI.US,60,20210701,210000,16.575,16.9,16.26,16.3901,10857227,0
DIDI.US,60,20210701,220000,16.4,16.65,16.17,16.4,11707345,0
DIDI.US,60,20210702,160000,14.96,15.83,14.6,15.4899,23202560,0
DIDI.US,60,20210702,170000,15.49,15.68,15,15.58,15454133,0
DIDI.US,60,20210702,180000,15.575,15.58,15.25,15.41,6272776,0
DIDI.US,60,20210702,190000,15.415,15.51,15.03,15.045,6943821,0
DIDI.US,60,20210702,200000,15.04,15.18,14.9,15.085,7218094,0
DIDI.US,60,20210702,210000,15.085,15.25,14.99,15.1896,4345307,0
DIDI.US,60,20210702,220000,15.185,15.5399,15.165,15.53,9249123,0
DIDI.US,60,20210706,160000,11.78,12.22,11.58,12.135,54934373,0
DIDI.US,60,20210706,170000,12.135,12.21,11.75,11.995,32898414,0
DIDI.US,60,20210706,180000,11.995,12.5,11.91,12.3399,30282206,0
DIDI.US,60,20210706,190000,12.34,12.44,12.23,12.37,14161474,0
DIDI.US,60,20210706,200000,12.37,12.4284,12.23,12.39,10200943,0
DIDI.US,60,20210706,210000,12.39,12.4,12.22,12.2404,8119602,0
DIDI.US,60,20210706,220000,12.245,12.63,12,12.49,27520014,0
DIDI.US,60,20210707,160000,11.99,12.03,11.68,11.7799,22469960,0
DIDI.US,60,20210707,170000,11.78,11.805,11.5,11.6501,26272924,0
DIDI.US,60,20210707,180000,11.66,11.9,11.6,11.62,15241248,0
DIDI.US,60,20210707,190000,11.61,11.9,11.6,11.9,10400351,0
DIDI.US,60,20210707,200000,11.8999,12.12,11.8,12.05,14840015,0
DIDI.US,60,20210707,210000,12.0429,12.18,11.95,12,8590722,0
DIDI.US,60,20210707,220000,12,12.01,11.79,11.91,24471367,0
DIDI.US,60,20210708,160000,11.18,11.23,11,11.138,15020508,0
DIDI.US,60,20210708,170000,11.13,11.25,11.1,11.16,11961903,0
DIDI.US,60,20210708,180000,11.165,11.21,11.15,11.1898,7318854,0
DIDI.US,60,20210708,190000,11.187,11.26,11.18,11.235,7868424,0
DIDI.US,60,20210708,200000,11.235,11.44,11.23,11.355,7373125,0
DIDI.US,60,20210708,210000,11.35,11.44,11.31,11.335,5358828,0
DIDI.US,60,20210708,220000,11.33,11.48,11.21,11.21,12841678,0
DIDI.US,60,20210709,160000,11.79,12.07,11.5,12.04,9451855,0
DIDI.US,60,20210709,170000,12.04,12.23,11.06,11.13,36362297,0
DIDI.US,60,20210709,180000,11.135,11.73,11.11,11.51,15112972,0
DIDI.US,60,20210709,190000,11.5,11.81,11.5,11.805,6877826,0
DIDI.US,60,20210709,200000,11.81,11.98,11.75,11.95,9631138,0
DIDI.US,60,20210709,210000,11.95,12.25,11.9439,12.2235,9738622,0
DIDI.US,60,20210709,220000,12.225,12.25,12.03,12.03,10606592,0
