<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSE-WS.US,60,20200914,160000,0.85,0.8501,0.849649,0.849649,7580,0
FUSE-WS.US,60,20200914,170000,0.88,0.9,0.8,0.8958,7137,0
FUSE-WS.US,60,20200914,180000,0.87,0.89999,0.76,0.800051,23301,0
FUSE-WS.US,60,20200914,190000,0.809899,0.8594,0.806,0.8594,1000,0
FUSE-WS.US,60,20200914,200000,0.8,0.82,0.8,0.82,698,0
FUSE-WS.US,60,20200914,210000,0.849799,0.8736,0.8426,0.859741,33517,0
FUSE-WS.US,60,20200914,220000,0.8514,0.9,0.81,0.85,5160,0
FUSE-WS.US,60,20200915,160000,0.9,0.9,0.8,0.835,6574,0
FUSE-WS.US,60,20200915,170000,0.8101,0.86,0.81,0.845,6523,0
FUSE-WS.US,60,20200915,180000,0.83,0.859899,0.8275,0.8301,3000,0
FUSE-WS.US,60,20200915,190000,0.86,0.9,0.8006,0.8425,34855,0
FUSE-WS.US,60,20200915,210000,0.8006,0.8401,0.8,0.8401,9280,0
FUSE-WS.US,60,20200915,220000,0.8801,0.8882,0.8404,0.8882,4300,0
FUSE-WS.US,60,20200916,160000,0.83,0.89,0.8,0.88,12415,0
FUSE-WS.US,60,20200916,170000,0.85,0.88,0.85,0.88,6300,0
FUSE-WS.US,60,20200916,180000,0.9,0.9,0.89,0.89,4845,0
FUSE-WS.US,60,20200916,190000,0.89,0.89,0.82,0.820101,6300,0
FUSE-WS.US,60,20200916,200000,0.89,0.89,0.8801,0.89,8195,0
FUSE-WS.US,60,20200916,210000,0.89,0.89,0.8801,0.89,3224,0
FUSE-WS.US,60,20200916,220000,0.86,0.8875,0.86,0.8875,1600,0
FUSE-WS.US,60,20200917,160000,0.89,0.89,0.85,0.89,17600,0
FUSE-WS.US,60,20200917,170000,0.89,0.899,0.87,0.897,14825,0
FUSE-WS.US,60,20200917,180000,0.897,0.897,0.880049,0.8899,13949,0
FUSE-WS.US,60,20200917,190000,0.8892,0.8988,0.88,0.8895,9900,0
FUSE-WS.US,60,20200917,200000,0.8895,0.898899,0.88,0.894,5600,0
FUSE-WS.US,60,20200917,210000,0.8895,0.899,0.88,0.8801,22001,0
FUSE-WS.US,60,20200917,220000,0.899,0.899,0.89,0.899,6500,0
