<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_H.US,60,20200914,170000,26.67,26.67,26.67,26.67,200,0
GDV_H.US,60,20200914,180000,26.71,26.71,26.71,26.71,200,0
GDV_H.US,60,20200914,190000,26.75,26.75,26.75,26.75,2600,0
GDV_H.US,60,20200914,200000,26.7752,26.7752,26.7752,26.7752,461,0
GDV_H.US,60,20200914,210000,26.79,26.79,26.77,26.77,550,0
GDV_H.US,60,20200915,180000,26.8,26.84,26.8,26.84,2468,0
GDV_H.US,60,20200915,200000,26.88,26.88,26.8266,26.8266,500,0
GDV_H.US,60,20200915,210000,26.88,26.88,26.8509,26.8509,400,0
GDV_H.US,60,20200915,220000,26.88,26.88,26.8799,26.8799,1460,0
GDV_H.US,60,20200916,170000,26.88,26.88,26.88,26.88,400,0
GDV_H.US,60,20200916,190000,26.88,26.88,26.85,26.85,308,0
GDV_H.US,60,20200916,200000,26.85,26.88,26.8002,26.8002,800,0
GDV_H.US,60,20200916,210000,26.88,26.88,26.7771,26.7771,630,0
GDV_H.US,60,20200916,220000,26.88,26.88,26.8385,26.8385,287,0
GDV_H.US,60,20200918,170000,26.54,26.54,26.5399,26.5399,2012,0
GDV_H.US,60,20200918,190000,26.69,26.69,26.6539,26.69,6200,0
GDV_H.US,60,20200918,210000,26.69,26.69,26.68,26.6892,2340,0
GDV_H.US,60,20200918,220000,26.68,26.68,26.68,26.68,4190,0
GDV_H.US,60,20200921,190000,26.6,26.6,26.5808,26.5808,740,0
GDV_H.US,60,20200921,200000,26.6071,26.6071,26.5,26.6,3984,0
GDV_H.US,60,20200921,210000,26.6545,26.6545,26.6545,26.6545,400,0
GDV_H.US,60,20200921,220000,26.67,26.67,26.66,26.66,347,0
GDV_H.US,60,20200922,160000,26.5881,26.5881,26.5881,26.5881,188,0
GDV_H.US,60,20200922,170000,26.52,26.6503,26.5,26.6503,1680,0
GDV_H.US,60,20200922,200000,26.65,26.67,26.65,26.67,2100,0
GDV_H.US,60,20200922,210000,26.655,26.655,26.52,26.52,1298,0
GDV_H.US,60,20200922,220000,26.58,26.58,26.58,26.58,100,0
GDV_H.US,60,20200923,160000,26.7,26.7,26.7,26.7,800,0
GDV_H.US,60,20200923,170000,26.65,26.6612,26.65,26.6612,202,0
GDV_H.US,60,20200923,190000,26.6398,26.6398,26.6398,26.6398,250,0
GDV_H.US,60,20200923,220000,26.51,26.5496,26.5,26.5012,2761,0
GDV_H.US,60,20200924,160000,26.61,26.61,26.61,26.61,100,0
GDV_H.US,60,20200924,170000,26.555,26.555,26.555,26.555,200,0
GDV_H.US,60,20200924,190000,26.5,26.515,26.5,26.515,1331,0
GDV_H.US,60,20200924,200000,26.5161,26.5161,26.5161,26.5161,679,0
GDV_H.US,60,20200924,210000,26.507,26.5298,26.507,26.5298,670,0
GDV_H.US,60,20200924,220000,26.49,26.49,26.49,26.49,100,0
GDV_H.US,60,20200925,170000,26.5293,26.53,26.5293,26.53,2600,0
GDV_H.US,60,20200925,200000,26.5514,26.5514,26.52,26.52,1046,0
GDV_H.US,60,20200925,220000,26.5,26.52,26.5,26.52,1200,0
GDV_H.US,60,20200928,160000,26.62,26.62,26.62,26.62,295,0
GDV_H.US,60,20200928,170000,26.618,26.618,26.618,26.618,250,0
GDV_H.US,60,20200928,180000,26.5889,26.92,26.5889,26.795,3200,0
GDV_H.US,60,20200928,200000,26.8,26.8,26.8,26.8,350,0
GDV_H.US,60,20200928,220000,26.8,26.84,26.8,26.805,1610,0
GDV_H.US,60,20200929,170000,26.7542,26.84,26.7014,26.83,2617,0
GDV_H.US,60,20200929,180000,26.825,26.91,26.825,26.91,650,0
GDV_H.US,60,20200929,200000,26.9,26.9099,26.9,26.9099,1000,0
GDV_H.US,60,20200929,210000,26.8173,26.8322,26.8173,26.8322,942,0
GDV_H.US,60,20200930,170000,26.78,26.84,26.77,26.84,1494,0
GDV_H.US,60,20200930,180000,26.8691,26.9,26.7901,26.9,4927,0
GDV_H.US,60,20200930,190000,26.9,26.9,26.9,26.9,200,0
GDV_H.US,60,20200930,210000,26.89,26.9,26.89,26.9,400,0
GDV_H.US,60,20200930,220000,26.9,26.9,26.8982,26.8982,300,0
GDV_H.US,60,20201001,160000,26.89,26.89,26.84,26.89,2367,0
GDV_H.US,60,20201001,180000,26.76,26.8,26.71,26.7805,4919,0
