<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF.US,60,20200914,160000,35.112,35.492,34.88,35.268,6213,0
GEF.US,60,20200914,170000,35.326,35.636,35.326,35.482,10844,0
GEF.US,60,20200914,180000,35.511,35.929,35.462,35.773,11626,0
GEF.US,60,20200914,190000,35.764,35.9,35.725,35.861,12208,0
GEF.US,60,20200914,200000,35.861,36.054,35.792,35.909,9833,0
GEF.US,60,20200914,210000,35.929,36.036,35.909,35.997,17572,0
GEF.US,60,20200914,220000,35.997,35.997,35.516,35.619,85078,0
GEF.US,60,20200915,160000,35.948,36.39,35.832,35.896,22361,0
GEF.US,60,20200915,170000,35.869,36.551,35.869,36.551,10733,0
GEF.US,60,20200915,180000,36.561,36.561,36.25,36.385,12438,0
GEF.US,60,20200915,190000,36.375,36.395,36.162,36.172,8861,0
GEF.US,60,20200915,200000,36.143,36.492,36.064,36.385,10303,0
GEF.US,60,20200915,210000,36.395,36.453,36.357,36.371,10828,0
GEF.US,60,20200915,220000,36.395,36.512,36.007,36.074,85356,0
GEF.US,60,20200916,160000,36.311,36.409,35.504,35.504,10106,0
GEF.US,60,20200916,170000,35.533,35.858,35.523,35.77,14930,0
GEF.US,60,20200916,180000,35.779,36.33,35.76,36.266,13026,0
GEF.US,60,20200916,190000,36.242,36.32,36.016,36.227,13562,0
GEF.US,60,20200916,200000,36.232,36.291,36.064,36.187,8313,0
GEF.US,60,20200916,210000,36.094,36.399,36.036,36.247,24835,0
GEF.US,60,20200916,220000,36.212,36.32,35.784,35.848,68881,0
GEF.US,60,20200917,160000,35.386,35.485,34.678,34.692,16289,0
GEF.US,60,20200917,170000,34.762,35.366,34.687,35.228,13646,0
GEF.US,60,20200917,180000,35.258,35.618,35.258,35.475,10137,0
GEF.US,60,20200917,190000,35.495,35.711,35.396,35.671,9700,0
GEF.US,60,20200917,200000,35.691,35.701,35.455,35.603,10707,0
GEF.US,60,20200917,210000,35.641,36.006,35.632,36.006,15488,0
GEF.US,60,20200917,220000,36.021,36.064,35.74,35.898,84309,0
GEF.US,60,20200918,160000,35.947,35.947,35.593,35.701,55640,0
GEF.US,60,20200918,170000,35.691,35.878,35.416,35.603,17301,0
GEF.US,60,20200918,180000,35.632,35.671,35.45,35.495,11725,0
GEF.US,60,20200918,190000,35.495,35.495,34.983,35.012,12901,0
GEF.US,60,20200918,200000,35.002,35.072,34.609,34.767,18157,0
GEF.US,60,20200918,210000,34.786,35.13,34.727,35.047,17075,0
GEF.US,60,20200918,220000,35.082,35.268,34.629,34.934,89399,0
GEF.US,60,20200921,160000,35.337,36.182,35.337,36.182,23092,0
GEF.US,60,20200921,170000,36.182,36.182,34.914,35.268,11585,0
GEF.US,60,20200921,180000,35.241,35.327,34.963,34.973,19933,0
GEF.US,60,20200921,190000,34.992,35.002,34.246,34.284,15016,0
GEF.US,60,20200921,200000,34.304,34.314,34.068,34.068,9419,0
GEF.US,60,20200921,210000,34.009,34.363,34.009,34.279,14061,0
GEF.US,60,20200921,220000,34.304,34.541,34.26,34.393,82737,0
GEF.US,60,20200922,160000,34.432,34.786,34.284,34.383,5983,0
GEF.US,60,20200922,170000,34.216,34.747,34.206,34.304,5709,0
GEF.US,60,20200922,180000,34.344,34.344,34.009,34.038,5637,0
GEF.US,60,20200922,190000,34.048,34.368,33.95,33.97,8900,0
GEF.US,60,20200922,200000,33.98,34.452,33.901,34.452,6973,0
GEF.US,60,20200922,210000,34.481,34.649,34.442,34.569,7092,0
GEF.US,60,20200922,220000,34.501,34.659,34.398,34.56,66387,0
GEF.US,60,20200923,160000,35.209,36.429,35.19,35.701,18712,0
GEF.US,60,20200923,170000,35.425,35.425,34.589,34.816,7834,0
GEF.US,60,20200923,180000,34.757,34.875,34.471,34.55,12195,0
GEF.US,60,20200923,190000,34.531,34.767,34.491,34.659,9226,0
GEF.US,60,20200923,200000,34.659,34.659,34.334,34.511,11018,0
GEF.US,60,20200923,210000,34.422,34.422,34.019,34.058,13658,0
GEF.US,60,20200923,220000,34.038,34.166,33.852,33.871,96271,0
GEF.US,60,20200924,160000,33.842,34.146,33.39,34.146,10315,0
GEF.US,60,20200924,170000,34.314,34.452,33.871,33.98,7781,0
GEF.US,60,20200924,180000,34.019,34.118,33.803,34,8206,0
GEF.US,60,20200924,190000,34.053,34.226,33.95,34.186,8874,0
GEF.US,60,20200924,200000,34.226,34.85,34.226,34.757,20485,0
GEF.US,60,20200924,210000,34.717,34.722,34.334,34.393,13564,0
GEF.US,60,20200924,220000,34.403,34.541,34.176,34.471,63785,0
GEF.US,60,20200925,160000,34.246,34.574,34,34.344,4043,0
GEF.US,60,20200925,170000,34.403,34.516,34.088,34.481,9627,0
