<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRI.US,60,20200914,160000,40.84,41.22,40.69,40.75,7895,0
HRI.US,60,20200914,170000,40.69,40.73,39.835,39.995,18983,0
HRI.US,60,20200914,180000,39.965,40.36,39.89,40.165,7120,0
HRI.US,60,20200914,190000,40.16,40.58,40.16,40.51,6215,0
HRI.US,60,20200914,200000,40.49,40.62,40.35,40.41,4200,0
HRI.US,60,20200914,210000,40.39,40.66,40.39,40.64,12906,0
HRI.US,60,20200914,220000,40.61,40.8,40.42,40.64,27903,0
HRI.US,60,20200915,160000,41.16,41.74,40.7438,40.8,14158,0
HRI.US,60,20200915,170000,40.87,41.5501,40.735,41.355,10211,0
HRI.US,60,20200915,180000,41.3,41.345,40.89,40.97,5100,0
HRI.US,60,20200915,190000,40.985,41.17,40.985,40.99,11536,0
HRI.US,60,20200915,200000,41.035,41.225,40.87,41.2099,11071,0
HRI.US,60,20200915,210000,41.12,41.27,41.09,41.1961,9880,0
HRI.US,60,20200915,220000,41.16,41.16,40.63,40.8,33793,0
HRI.US,60,20200916,160000,41.23,41.23,40.7,41.04,1803,0
HRI.US,60,20200916,170000,41.1,41.52,40.99,41.37,4900,0
HRI.US,60,20200916,180000,41.39,41.94,41.39,41.51,10666,0
HRI.US,60,20200916,190000,41.57,41.675,41.3,41.5325,10177,0
HRI.US,60,20200916,200000,41.535,41.97,41.48,41.94,5029,0
HRI.US,60,20200916,210000,42,42.61,41.9,42.37,12083,0
HRI.US,60,20200916,220000,42.415,42.415,41.8,41.84,50027,0
HRI.US,60,20200917,160000,40.87,40.9411,40.5,40.54,3402,0
HRI.US,60,20200917,170000,41.18,41.76,41.09,41.67,5400,0
HRI.US,60,20200917,180000,41.72,42.445,41.69,42.3,11478,0
HRI.US,60,20200917,190000,42.25,42.26,41.86,41.98,3000,0
HRI.US,60,20200917,200000,42,42.13,41.85,42.08,5536,0
HRI.US,60,20200917,210000,42.215,42.22,41.83,41.93,3698,0
HRI.US,60,20200917,220000,41.95,42.09,41.76,42,50881,0
HRI.US,60,20200918,160000,42.49,42.49,41.78,41.93,38419,0
HRI.US,60,20200918,170000,42,42.63,41.86,41.86,3150,0
HRI.US,60,20200918,180000,41.78,41.89,41.21,41.34,9160,0
HRI.US,60,20200918,190000,41.34,41.34,40.21,40.44,7914,0
HRI.US,60,20200918,200000,40.33,40.64,40.11,40.385,7351,0
HRI.US,60,20200918,210000,40.4,40.78,40.32,40.74,7815,0
HRI.US,60,20200918,220000,40.82,41.15,40.75,41.04,37698,0
HRI.US,60,20200921,160000,39.56,39.59,38.2449,38.28,15560,0
HRI.US,60,20200921,170000,38.18,38.18,36.53,37.05,21778,0
HRI.US,60,20200921,180000,37.01,37.08,36.31,36.44,20764,0
HRI.US,60,20200921,190000,36.47,36.71,35.95,35.95,19133,0
HRI.US,60,20200921,200000,35.89,36.61,35.791,36.44,14294,0
HRI.US,60,20200921,210000,36.41,36.41,36.1594,36.29,10927,0
HRI.US,60,20200921,220000,36.37,36.98,36.32,36.78,55592,0
HRI.US,60,20200922,160000,37.33,37.56,37.0293,37.1,3351,0
HRI.US,60,20200922,170000,37.1,37.76,36.69,36.69,13976,0
HRI.US,60,20200922,180000,36.63,36.72,36.36,36.51,4602,0
HRI.US,60,20200922,190000,36.535,36.6,36.37,36.52,6200,0
HRI.US,60,20200922,200000,36.4601,36.59,36.28,36.59,16248,0
HRI.US,60,20200922,210000,36.62,37.045,36.62,36.97,11501,0
HRI.US,60,20200922,220000,36.98,37.295,36.83,37.14,53403,0
HRI.US,60,20200923,160000,37,37.95,37,37.41,7775,0
HRI.US,60,20200923,170000,37.29,37.325,36.53,36.85,9978,0
HRI.US,60,20200923,180000,36.94,37.03,36.7,36.77,5274,0
HRI.US,60,20200923,190000,36.72,36.85,36.41,36.68,9101,0
HRI.US,60,20200923,200000,36.64,36.69,36.4,36.49,10369,0
HRI.US,60,20200923,210000,36.52,36.53,35.93,36.02,34292,0
HRI.US,60,20200923,220000,36.03,36.095,35.54,35.58,41604,0
HRI.US,60,20200924,160000,35.16,35.47,34.95,35.335,1600,0
HRI.US,60,20200924,170000,35.85,36.19,35.69,35.865,4001,0
HRI.US,60,20200924,180000,35.84,35.87,35.41,35.78,9985,0
HRI.US,60,20200924,190000,35.86,36.05,35.53,35.9,13224,0
HRI.US,60,20200924,200000,35.865,36.37,35.825,36.08,8039,0
HRI.US,60,20200924,210000,36.13,36.17,35.57,35.59,5756,0
HRI.US,60,20200924,220000,35.56,35.94,35.44,35.92,42021,0
HRI.US,60,20200925,160000,35.44,36.22,35.44,36.22,1555,0
HRI.US,60,20200925,170000,36.33,36.34,35.86,36.29,3553,0
HRI.US,60,20200925,180000,36.21,36.265,36.02,36.215,3336,0
HRI.US,60,20200925,190000,36.25,36.68,36.19,36.645,4204,0
HRI.US,60,20200925,200000,36.71,36.84,36.6609,36.72,5054,0
HRI.US,60,20200925,210000,36.69,36.762,36.5,36.63,6611,0
HRI.US,60,20200925,220000,36.64,36.84,36.47,36.56,33776,0
HRI.US,60,20200928,160000,37.84,38.94,37.7,38.78,13373,0
HRI.US,60,20200928,170000,38.8501,39.64,38.79,39.64,12131,0
HRI.US,60,20200928,180000,39.66,39.89,39.62,39.64,12983,0
HRI.US,60,20200928,190000,39.69,40.03,39.69,39.72,7436,0
HRI.US,60,20200928,200000,39.56,39.56,39.11,39.13,3376,0
HRI.US,60,20200928,210000,39.17,39.55,39.11,39.42,5296,0
HRI.US,60,20200928,220000,39.39,39.39,39,39.13,32873,0
HRI.US,60,20200929,160000,39.28,39.28,38.6,39.08,11892,0
HRI.US,60,20200929,170000,39.082,39.6,38.2601,38.31,7171,0
HRI.US,60,20200929,180000,38.28,38.71,38.14,38.37,7400,0
HRI.US,60,20200929,190000,38.43,39.01,38.2982,38.96,5100,0
HRI.US,60,20200929,200000,38.98,39.01,38.7,38.945,5205,0
HRI.US,60,20200929,210000,38.89,39.24,38.87,39.08,5527,0
