<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_I.US,60,20200914,160000,23.02,23.02,23.02,23.02,100,0
ATCO_I.US,60,20200914,170000,23.05,23.05,23.02,23.04,2900,0
ATCO_I.US,60,20200914,180000,23.1275,23.2499,23.02,23.03,1710,0
ATCO_I.US,60,20200914,190000,23.02,23.02,23,23,280,0
ATCO_I.US,60,20200914,200000,23.03,23.03,23,23,418,0
ATCO_I.US,60,20200914,210000,22.91,22.91,22.8,22.8337,7913,0
ATCO_I.US,60,20200914,220000,22.91,22.91,22.72,22.76,4282,0
ATCO_I.US,60,20200915,160000,22.8,22.8828,22.8,22.8828,383,0
ATCO_I.US,60,20200915,170000,22.98,23.1008,22.98,23.03,4232,0
ATCO_I.US,60,20200915,180000,23.0754,23.0754,23.0754,23.0754,500,0
ATCO_I.US,60,20200915,210000,23.09,23.09,23.09,23.09,100,0
ATCO_I.US,60,20200915,220000,23.15,23.15,23.075,23.075,600,0
ATCO_I.US,60,20200916,160000,23.13,23.13,23.13,23.13,170,0
ATCO_I.US,60,20200916,170000,23.18,23.28,23.08,23.08,4965,0
ATCO_I.US,60,20200916,180000,23.08,23.1,22.88,23.07,12963,0
ATCO_I.US,60,20200916,200000,23.1,23.1,23,23,484,0
ATCO_I.US,60,20200916,210000,23,23,22.9999,22.9999,4484,0
ATCO_I.US,60,20200916,220000,22.86,22.98,22.79,22.79,7300,0
ATCO_I.US,60,20200917,160000,22.81,22.97,22.81,22.97,300,0
ATCO_I.US,60,20200917,170000,23.05,23.19,23.05,23.165,500,0
ATCO_I.US,60,20200917,180000,23.1,23.1,22.92,22.92,1224,0
ATCO_I.US,60,20200917,190000,22.95,22.95,22.95,22.95,100,0
ATCO_I.US,60,20200917,200000,22.975,23,22.975,23,5000,0
ATCO_I.US,60,20200917,210000,22.96,22.96,22.81,22.81,2251,0
ATCO_I.US,60,20200918,160000,22.9782,22.9782,22.96,22.96,600,0
ATCO_I.US,60,20200918,170000,23.02,23.05,22.96,23.05,600,0
ATCO_I.US,60,20200918,180000,23,23.0125,22.95,22.95,2794,0
ATCO_I.US,60,20200918,190000,22.99,22.99,22.99,22.99,100,0
ATCO_I.US,60,20200918,200000,22.96,22.96,22.95,22.96,1753,0
ATCO_I.US,60,20200918,210000,22.95,23,22.867,22.943,3472,0
ATCO_I.US,60,20200918,220000,22.9,22.97,22.88,22.925,2800,0
ATCO_I.US,60,20200921,160000,22.94,22.94,22.85,22.85,4189,0
ATCO_I.US,60,20200921,170000,22.86,22.86,22.715,22.78,2005,0
ATCO_I.US,60,20200921,180000,22.78,22.86,22.78,22.8288,1520,0
ATCO_I.US,60,20200921,190000,22.8,22.8673,22.8,22.8673,1600,0
ATCO_I.US,60,20200921,200000,22.77,22.77,22.608,22.608,998,0
ATCO_I.US,60,20200921,210000,22.61,22.61,22.61,22.61,800,0
ATCO_I.US,60,20200922,160000,22.85,22.88,22.85,22.88,385,0
ATCO_I.US,60,20200922,170000,23.0454,23.0454,22.9992,23.02,799,0
ATCO_I.US,60,20200922,180000,23,23.014,22.8991,22.8991,1500,0
