<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HES.US,60,20200914,160000,42.928,43.29,42.502,43.087,208200,0
HES.US,60,20200914,170000,43.077,43.553,42.928,43.425,348162,0
HES.US,60,20200914,180000,43.405,44.168,43.405,43.965,157391,0
HES.US,60,20200914,190000,43.96,44.595,43.96,44.466,179244,0
HES.US,60,20200914,200000,44.446,44.586,44.173,44.293,199260,0
HES.US,60,20200914,210000,44.283,44.317,43.761,43.861,164851,0
HES.US,60,20200914,220000,43.866,43.901,43.454,43.493,668746,0
HES.US,60,20200915,160000,43.603,43.95,43.256,43.365,244282,0
HES.US,60,20200915,170000,43.335,43.703,43.216,43.553,118555,0
HES.US,60,20200915,180000,43.553,43.861,43.415,43.722,119588,0
HES.US,60,20200915,190000,43.703,43.851,43.29,43.345,214906,0
HES.US,60,20200915,200000,43.345,43.503,43.236,43.275,164666,0
HES.US,60,20200915,210000,43.27,43.31,43.052,43.097,153474,0
HES.US,60,20200915,220000,43.102,43.102,42.427,42.512,705887,0
HES.US,60,20200916,160000,43.246,43.365,42.8,43.365,82799,0
HES.US,60,20200916,170000,43.375,43.841,43.365,43.563,229344,0
HES.US,60,20200916,180000,43.558,44.396,43.558,44.354,525587,0
HES.US,60,20200916,190000,44.362,44.516,44.099,44.139,497728,0
HES.US,60,20200916,200000,44.139,44.198,43.543,43.821,641623,0
HES.US,60,20200916,210000,43.826,44.396,43.633,44.258,799943,0
HES.US,60,20200916,220000,44.258,44.288,43.741,43.851,1103870,0
HES.US,60,20200917,160000,42.988,44.079,42.958,44,246635,0
HES.US,60,20200917,170000,43.99,44.317,43.663,43.99,672390,0
HES.US,60,20200917,180000,43.98,44.228,43.96,44.159,190543,0
HES.US,60,20200917,190000,44.159,44.228,43.732,44.119,166558,0
HES.US,60,20200917,200000,44.134,44.228,44.074,44.129,223677,0
HES.US,60,20200917,210000,44.129,44.178,44.069,44.149,202184,0
HES.US,60,20200917,220000,44.119,44.129,43.633,43.901,925809,0
HES.US,60,20200918,160000,43.931,44.298,43.206,43.415,374876,0
HES.US,60,20200918,170000,43.464,43.96,43.347,43.498,283973,0
HES.US,60,20200918,180000,43.513,43.891,43.385,43.405,144381,0
HES.US,60,20200918,190000,43.385,43.623,43.206,43.365,143031,0
HES.US,60,20200918,200000,43.345,43.454,42.819,43.206,152686,0
HES.US,60,20200918,210000,43.176,43.342,42.869,43.018,127205,0
HES.US,60,20200918,220000,43.028,43.335,42.64,42.68,759319,0
HES.US,60,20200921,160000,41.479,42.07,40.984,41.431,159500,0
HES.US,60,20200921,170000,41.411,41.469,40.636,40.686,232144,0
HES.US,60,20200921,180000,40.706,40.805,40.548,40.701,552867,0
HES.US,60,20200921,190000,40.706,41.182,40.468,40.606,684528,0
HES.US,60,20200921,200000,40.636,40.726,40.478,40.616,290295,0
HES.US,60,20200921,210000,40.616,40.646,40.408,40.636,170297,0
HES.US,60,20200921,220000,40.626,40.929,40.587,40.825,886620,0
HES.US,60,20200922,160000,40.84,41.46,40.805,41.033,172804,0
HES.US,60,20200922,170000,41.013,41.088,40.28,40.28,143992,0
HES.US,60,20200922,180000,40.31,40.746,40.31,40.626,70162,0
HES.US,60,20200922,190000,40.656,40.746,40.339,40.468,87497,0
HES.US,60,20200922,200000,40.473,40.696,40.368,40.646,78566,0
HES.US,60,20200922,210000,40.656,40.885,40.656,40.776,139661,0
HES.US,60,20200922,220000,40.766,40.974,40.726,40.904,622267,0
HES.US,60,20200923,160000,41.291,41.599,41.063,41.356,79668,0
HES.US,60,20200923,170000,41.331,41.351,40.766,40.815,153255,0
HES.US,60,20200923,180000,40.855,40.954,40.25,40.319,165463,0
HES.US,60,20200923,190000,40.31,40.498,40.081,40.13,124890,0
HES.US,60,20200923,200000,40.15,40.23,40.012,40.17,62611,0
HES.US,60,20200923,210000,40.15,40.16,39.387,39.437,105380,0
HES.US,60,20200923,220000,39.446,39.505,38.98,39.089,613817,0
HES.US,60,20200924,160000,38.404,38.871,37.986,38.583,68325,0
HES.US,60,20200924,170000,38.553,39.059,38.504,38.702,167156,0
HES.US,60,20200924,180000,38.702,38.999,38.276,38.94,162490,0
HES.US,60,20200924,190000,38.95,39.019,38.603,38.836,369072,0
HES.US,60,20200924,200000,38.831,39.555,38.742,39.495,732808,0
HES.US,60,20200924,210000,39.515,39.665,38.98,38.99,175652,0
HES.US,60,20200924,220000,38.975,39.188,38.712,39.139,626166,0
HES.US,60,20200925,160000,38.9,39.674,38.682,39.475,206425,0
HES.US,60,20200925,170000,39.47,39.932,39.183,39.724,348658,0
HES.US,60,20200925,180000,39.783,40.29,39.565,39.57,327753,0
HES.US,60,20200925,190000,39.565,39.937,39.565,39.863,142460,0
HES.US,60,20200925,200000,39.843,40.151,39.773,40.002,98003,0
HES.US,60,20200925,210000,40.012,40.27,39.962,40.26,188006,0
HES.US,60,20200925,220000,40.28,40.558,40.14,40.16,779804,0
HES.US,60,20200928,160000,40.904,41.217,40.007,40.538,190211,0
HES.US,60,20200928,170000,40.548,40.711,40.12,40.676,142959,0
HES.US,60,20200928,180000,40.681,40.825,40.518,40.756,165110,0
HES.US,60,20200928,190000,40.776,41.118,40.711,40.954,96016,0
HES.US,60,20200928,200000,40.964,41.125,40.766,40.885,95949,0
HES.US,60,20200928,210000,40.889,41.148,40.855,41.093,74743,0
HES.US,60,20200928,220000,41.098,41.133,40.606,40.706,522031,0
HES.US,60,20200929,160000,40.508,40.508,39.783,40.017,100832,0
HES.US,60,20200929,170000,40.022,40.319,39.952,40.056,137231,0
