<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,60,20200914,160000,112,112.6,110.65,111.74,4616,0
ASR.US,60,20200914,170000,112.12,112.89,111.77,112.89,5221,0
ASR.US,60,20200914,180000,112.36,113.85,112.36,112.96,8618,0
ASR.US,60,20200914,190000,112.88,115.66,112.76,115.66,11707,0
ASR.US,60,20200914,200000,115.425,116.09,115.38,115.97,4466,0
ASR.US,60,20200914,210000,115.85,116.3,115.67,116.21,5300,0
ASR.US,60,20200914,220000,115.97,116.61,115.71,116.22,15203,0
ASR.US,60,20200915,160000,116.54,117.15,116.3,116.3,1328,0
ASR.US,60,20200915,170000,116.29,116.29,115.08,115.765,3100,0
ASR.US,60,20200915,180000,115.775,116.16,115.49,115.78,2405,0
ASR.US,60,20200915,190000,115.64,115.64,115.24,115.39,2400,0
ASR.US,60,20200915,200000,115.31,115.45,114.66,114.96,4063,0
ASR.US,60,20200915,210000,114.925,115.07,114.61,114.89,6100,0
ASR.US,60,20200915,220000,114.96,115.43,114.28,115.04,34424,0
ASR.US,60,20200916,160000,115.65,115.65,114.96,115.35,615,0
ASR.US,60,20200916,170000,115.47,116.46,115.18,116.44,9545,0
ASR.US,60,20200916,180000,116.31,116.78,116,116,6018,0
ASR.US,60,20200916,190000,116.02,116.5,116.02,116.16,6228,0
ASR.US,60,20200916,200000,116.28,117.945,116.255,117.945,9839,0
ASR.US,60,20200916,210000,118,119.26,118,118.39,10006,0
ASR.US,60,20200916,220000,118.569,118.725,116.47,116.74,9195,0
ASR.US,60,20200917,160000,115.21,115.73,114.72,115.06,5456,0
ASR.US,60,20200917,170000,114.88,116.25,114.88,116.07,3000,0
ASR.US,60,20200917,180000,115.7,116.18,115.55,115.96,8312,0
ASR.US,60,20200917,190000,116.01,116.515,115.81,115.86,6400,0
ASR.US,60,20200917,200000,115.85,116.15,115.75,115.81,3909,0
ASR.US,60,20200917,210000,116.21,116.31,115.95,116.23,3900,0
ASR.US,60,20200917,220000,116.33,116.72,115.9,116.06,16409,0
ASR.US,60,20200918,160000,115.86,116.5,114.95,114.96,2131,0
ASR.US,60,20200918,170000,115.125,116.42,114.99,115.87,5100,0
ASR.US,60,20200918,180000,115.81,116.135,115.48,115.72,8499,0
ASR.US,60,20200918,190000,115.881,116.047,115.095,115.095,5629,0
ASR.US,60,20200918,200000,115.15,115.64,114.98,114.99,16541,0
ASR.US,60,20200918,210000,114.97,115.02,114.265,114.265,4600,0
ASR.US,60,20200918,220000,114.32,114.55,113.48,113.48,13956,0
ASR.US,60,20200921,160000,110.87,111.01,108.32,108.36,2864,0
ASR.US,60,20200921,170000,108.34,108.7,106.66,107.12,5405,0
ASR.US,60,20200921,180000,106.95,107.95,106.9,107.75,3240,0
ASR.US,60,20200921,190000,107.95,108.655,107.73,108.65,5547,0
ASR.US,60,20200921,200000,108.73,109.14,108.73,109.09,1800,0
ASR.US,60,20200921,210000,108.98,109.18,108.67,108.78,2700,0
ASR.US,60,20200921,220000,108.94,110.08,108.94,109.58,6905,0
ASR.US,60,20200922,160000,110.03,110.54,109.25,109.25,1432,0
ASR.US,60,20200922,170000,109.01,109.24,107.06,107.06,2497,0
ASR.US,60,20200922,180000,106.66,106.66,104.89,105.21,4600,0
ASR.US,60,20200922,190000,105.28,105.58,104.58,104.58,2968,0
ASR.US,60,20200922,200000,104.79,105.26,104.78,105.13,3400,0
ASR.US,60,20200922,210000,105.12,105.53,104.5,104.5,6614,0
ASR.US,60,20200922,220000,104.62,105.76,104.59,105.01,9897,0
ASR.US,60,20200923,160000,106.25,106.8,105.45,105.63,2528,0
ASR.US,60,20200923,170000,105.5,105.58,104.22,105.21,17024,0
ASR.US,60,20200923,180000,105.41,106.055,105.41,105.835,2400,0
ASR.US,60,20200923,190000,105.81,106.53,105.68,106.44,1658,0
ASR.US,60,20200923,200000,106.45,106.45,105.46,105.625,2238,0
ASR.US,60,20200923,210000,105.34,105.88,105.14,105.49,3052,0
ASR.US,60,20200923,220000,105.37,106.4,105.37,105.9,11560,0
ASR.US,60,20200924,160000,105.36,105.81,104.55,105.81,1734,0
ASR.US,60,20200924,170000,107.2,108.31,106.99,107.84,2100,0
ASR.US,60,20200924,180000,108.26,110.15,108.26,109.9,1000,0
ASR.US,60,20200924,190000,110.08,110.57,109.645,110.26,1700,0
ASR.US,60,20200924,200000,110.43,112.505,110.42,111.68,1800,0
ASR.US,60,20200924,210000,111.08,111.38,110.5,110.5,1700,0
ASR.US,60,20200924,220000,110.89,111.49,110.27,110.99,5955,0
ASR.US,60,20200925,160000,110.92,110.92,109.12,109.92,1106,0
ASR.US,60,20200925,170000,109.588,109.588,107.13,108.18,2171,0
ASR.US,60,20200925,180000,108.31,108.77,107.96,108.38,1839,0
ASR.US,60,20200925,190000,108.5,108.99,108.42,108.96,2100,0
ASR.US,60,20200925,200000,108.91,109.94,108.91,109.8,2809,0
ASR.US,60,20200925,210000,109.99,110.04,109.95,110.04,800,0
ASR.US,60,20200925,220000,110.42,110.7,110.18,110.6,7789,0
ASR.US,60,20200928,160000,112.1,113.04,112,112,1886,0
ASR.US,60,20200928,170000,111.42,111.76,111.29,111.405,2400,0
ASR.US,60,20200928,180000,111.15,111.38,110.86,111.38,1711,0
ASR.US,60,20200928,190000,111.76,113.3,111.69,113.125,2133,0
ASR.US,60,20200928,200000,112.97,113.9,112.97,113.9,2130,0
ASR.US,60,20200928,210000,113.59,114.53,113.05,114.53,4001,0
ASR.US,60,20200928,220000,114.2,114.84,114.1,114.49,9870,0
ASR.US,60,20200929,160000,113.91,114.72,113.54,114.05,1033,0
ASR.US,60,20200929,170000,114.82,115.68,114.82,115.45,2000,0
ASR.US,60,20200929,180000,114.39,114.44,113.22,113.78,4900,0
ASR.US,60,20200929,190000,113.97,114.9,113.45,114.83,11674,0
ASR.US,60,20200929,200000,114.3,114.89,114.04,114.38,14041,0
ASR.US,60,20200929,210000,114.62,115.09,114.505,114.86,2800,0
ASR.US,60,20200929,220000,114.86,114.95,114.39,114.43,14210,0
ASR.US,60,20200930,160000,114.69,116.38,114.69,116,2305,0
ASR.US,60,20200930,170000,116.33,118.68,116.33,118.68,2695,0
ASR.US,60,20200930,180000,117.94,117.94,116.65,117.34,6146,0
ASR.US,60,20200930,190000,117.5,118.78,117.5,118.78,2800,0
ASR.US,60,20200930,200000,118.9,118.9,118.42,118.46,1300,0
ASR.US,60,20200930,210000,118.28,118.37,116.39,116.39,3496,0
ASR.US,60,20200930,220000,116.41,116.64,115.71,116.03,17988,0
ASR.US,60,20201001,160000,112.09,115.115,112.09,112.855,12499,0
