<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,60,20210113,160000,13.873,13.873,13.872,13.872,521,0
AKO-A.US,60,20210113,170000,13.942,13.942,13.872,13.872,5032,0
AKO-A.US,60,20210113,210000,13.497,13.497,13.497,13.497,101,0
AKO-A.US,60,20210113,220000,13.141,13.141,13.141,13.141,101,0
AKO-A.US,60,20210114,160000,13.052,13.458,13.052,13.458,481,0
AKO-A.US,60,20210114,200000,13.801,13.801,13.801,13.801,304,0
AKO-A.US,60,20210115,160000,13.655,13.655,13.655,13.655,151,0
AKO-A.US,60,20210115,170000,13.665,13.705,13.616,13.616,304,0
AKO-A.US,60,20210115,180000,13.596,13.596,13.596,13.596,101,0
AKO-A.US,60,20210120,160000,13.853,13.853,13.29,13.29,407,0
AKO-A.US,60,20210120,170000,13.29,13.29,13.29,13.29,1664,0
AKO-A.US,60,20210120,180000,13.28,13.29,13.003,13.003,1416,0
AKO-A.US,60,20210120,190000,13.258,13.286,13.151,13.151,893,0
AKO-A.US,60,20210120,200000,13.273,13.29,13.273,13.29,2712,0
AKO-A.US,60,20210120,210000,13.458,13.458,13.458,13.458,101,0
AKO-A.US,60,20210120,220000,13.665,13.665,13.665,13.665,101,0
AKO-A.US,60,20210121,160000,14.25,14.25,14.25,14.25,100,0
AKO-A.US,60,20210121,200000,14.28,14.3,14.28,14.3,200,0
AKO-A.US,60,20210121,220000,14.28,14.28,14.27,14.27,200,0
AKO-A.US,60,20210122,160000,14.25,14.25,13.82,13.82,819,0
AKO-A.US,60,20210122,170000,13.39,13.71,13.39,13.71,250,0
AKO-A.US,60,20210122,220000,13.71,13.71,13.71,13.71,443,0
AKO-A.US,60,20210125,170000,13.56,13.61,13.56,13.61,1200,0
AKO-A.US,60,20210125,190000,13.63,13.921,13.63,13.921,400,0
AKO-A.US,60,20210125,220000,13.61,13.61,13.61,13.61,107,0
AKO-A.US,60,20210126,160000,13.18,13.18,13.18,13.18,125,0
AKO-A.US,60,20210126,200000,13.74,13.78,13.74,13.78,493,0
AKO-A.US,60,20210126,210000,13.6833,13.6833,13.6833,13.6833,258,0
AKO-A.US,60,20210127,220000,13.19,13.3799,13,13,3750,0
AKO-A.US,60,20210201,200000,13,13.37,12.98,13.37,2865,0
AKO-A.US,60,20210201,220000,13.75,13.75,13.75,13.75,151,0
AKO-A.US,60,20210202,160000,13.56,13.56,13.56,13.56,200,0
AKO-A.US,60,20210202,170000,13.69,13.69,13.69,13.69,144,0
AKO-A.US,60,20210202,180000,13.21,13.21,13.21,13.21,100,0
AKO-A.US,60,20210202,220000,13.58,13.61,13.58,13.61,214,0
AKO-A.US,60,20210203,170000,13.98,13.98,13.98,13.98,512,0
AKO-A.US,60,20210203,180000,13.85,13.85,13.845,13.85,300,0
AKO-A.US,60,20210204,160000,14.42,14.42,14.01,14.03,1942,0
AKO-A.US,60,20210208,220000,13.635,13.865,13.635,13.865,600,0
AKO-A.US,60,20210209,210000,13.805,13.805,13.805,13.805,100,0
AKO-A.US,60,20210210,220000,13.825,13.825,12.73,12.73,1000,0
AKO-A.US,60,20210216,160000,13.8999,13.8999,13.8999,13.8999,100,0
AKO-A.US,60,20210216,180000,13.87,14.32,13.81,14.32,1435,0
AKO-A.US,60,20210216,220000,14.29,14.9,14.29,14.9,748,0
AKO-A.US,60,20210217,170000,15.04,15.04,15.04,15.04,100,0
AKO-A.US,60,20210217,190000,14.6324,14.6324,14.6324,14.6324,498,0
AKO-A.US,60,20210217,200000,14.6,14.6,14.6,14.6,199,0
AKO-A.US,60,20210217,220000,15,15.04,15,15.04,232,0
AKO-A.US,60,20210219,180000,14.9999,14.9999,14.9999,14.9999,100,0
AKO-A.US,60,20210219,210000,14.5,14.5,14.5,14.5,107,0
AKO-A.US,60,20210222,190000,14.52,14.52,14.5,14.51,1079,0
AKO-A.US,60,20210222,210000,14.5127,14.5127,14.5127,14.5127,100,0
AKO-A.US,60,20210225,160000,14.517,14.517,14.517,14.517,100,0
AKO-A.US,60,20210225,170000,14.03,14.245,14.03,14.245,200,0
AKO-A.US,60,20210225,190000,14.47,14.47,14.45,14.47,500,0
AKO-A.US,60,20210226,200000,13.5,13.5,13.5,13.5,100,0
AKO-A.US,60,20210301,160000,13.44,13.94,13.44,13.62,607,0
AKO-A.US,60,20210301,170000,14.18,14.18,14.18,14.18,200,0
AKO-A.US,60,20210301,180000,14.32,14.47,14.32,14.47,3741,0
AKO-A.US,60,20210301,190000,14.26,14.26,14.26,14.26,100,0
AKO-A.US,60,20210301,210000,13.8027,13.8027,13.8027,13.8027,100,0
AKO-A.US,60,20210301,220000,14.78,14.82,14.78,14.82,200,0
AKO-A.US,60,20210302,160000,14.3853,14.3853,14.3842,14.3842,982,0
AKO-A.US,60,20210302,170000,14.5811,14.583,14.5794,14.5794,1526,0
AKO-A.US,60,20210302,180000,14.55,14.55,14.5,14.5,2021,0
AKO-A.US,60,20210303,160000,14.52,15.06,14.52,15.06,470,0
AKO-A.US,60,20210303,200000,13.98,13.98,13.98,13.98,100,0
AKO-A.US,60,20210303,220000,14.56,14.56,14.56,14.56,180,0
AKO-A.US,60,20210304,180000,14.5355,14.5355,14.5355,14.5355,100,0
AKO-A.US,60,20210304,210000,14.15,14.15,13.88,13.88,200,0
AKO-A.US,60,20210305,160000,14.29,14.29,14.29,14.29,265,0
AKO-A.US,60,20210305,220000,14,14,14,14,100,0
AKO-A.US,60,20210308,160000,13.4926,13.5,13.4926,13.5,585,0
AKO-A.US,60,20210308,170000,13.442,13.4446,13.4393,13.444,5474,0
AKO-A.US,60,20210308,180000,13.64,13.66,13.64,13.66,300,0
AKO-A.US,60,20210308,220000,13.66,13.66,13.66,13.66,100,0
AKO-A.US,60,20210309,160000,13.7,13.7,13.7,13.7,613,0
AKO-A.US,60,20210309,170000,13.7756,13.7756,13.7756,13.7756,459,0
AKO-A.US,60,20210309,200000,13.7,13.7,13.7,13.7,100,0
AKO-A.US,60,20210309,220000,14.3,14.37,14.3,14.37,300,0
AKO-A.US,60,20210310,170000,14.41,14.41,14.41,14.41,525,0
AKO-A.US,60,20210310,180000,14.13,14.13,14.13,14.13,100,0
AKO-A.US,60,20210310,190000,14.07,14.07,14.07,14.07,100,0
AKO-A.US,60,20210310,210000,14.13,14.13,14.13,14.13,200,0
AKO-A.US,60,20210311,160000,14.04,14.04,14.04,14.04,962,0
AKO-A.US,60,20210311,180000,14.08,14.08,14.08,14.08,100,0
AKO-A.US,60,20210311,190000,14.06,14.06,14.06,14.06,100,0
AKO-A.US,60,20210311,220000,14.58,14.58,14.58,14.58,200,0
AKO-A.US,60,20210312,190000,13.92,13.92,13.92,13.92,100,0
AKO-A.US,60,20210312,200000,14.37,14.39,14.31,14.39,700,0
AKO-A.US,60,20210312,220000,13.91,13.91,13.91,13.91,100,0
AKO-A.US,60,20210315,160000,14.0627,14.12,14,14,900,0
AKO-A.US,60,20210315,170000,13.92,14,13.92,14,593,0
AKO-A.US,60,20210315,180000,14.02,14.02,14.02,14.02,100,0
AKO-A.US,60,20210315,200000,14.08,14.08,14.08,14.08,100,0
AKO-A.US,60,20210315,210000,14.615,14.64,14.59,14.59,400,0
AKO-A.US,60,20210316,150000,14.5,14.5753,14.5,14.5753,1576,0
AKO-A.US,60,20210316,160000,14.5536,14.6,14.54,14.54,687,0
AKO-A.US,60,20210316,190000,14.3267,14.3267,14.3267,14.3267,1375,0
AKO-A.US,60,20210316,210000,14.26,14.54,13.52,13.52,500,0
AKO-A.US,60,20210317,170000,13.57,13.57,13.57,13.57,100,0
AKO-A.US,60,20210317,190000,13.57,13.57,13.57,13.57,200,0
AKO-A.US,60,20210317,200000,13.595,14.1199,13.595,14.1199,455,0
AKO-A.US,60,20210318,170000,14.1,14.1,14.1,14.1,100,0
AKO-A.US,60,20210319,180000,13.57,13.57,13.5,13.5,200,0
AKO-A.US,60,20210319,190000,13.46,13.51,13.46,13.51,200,0
AKO-A.US,60,20210322,150000,13.4601,13.4601,13.4601,13.4601,434,0
AKO-A.US,60,20210322,160000,13.46,13.46,13.46,13.46,100,0
AKO-A.US,60,20210323,170000,13.46,13.54,13.46,13.54,200,0
AKO-A.US,60,20210323,210000,13.29,13.29,13.29,13.29,100,0
AKO-A.US,60,20210324,170000,13.59,13.59,13.59,13.59,100,0
AKO-A.US,60,20210324,200000,13.81,13.81,13.81,13.81,100,0
AKO-A.US,60,20210324,210000,13.84,13.84,13.84,13.84,100,0
AKO-A.US,60,20210325,150000,13.55,13.55,13.55,13.55,100,0
AKO-A.US,60,20210325,190000,13.8,13.8,13.8,13.8,200,0
AKO-A.US,60,20210325,200000,13.78,13.78,13.78,13.78,100,0
AKO-A.US,60,20210326,160000,12.73,12.73,12.73,12.73,100,0
AKO-A.US,60,20210326,210000,13.63,13.63,13.63,13.63,100,0
AKO-A.US,60,20210329,170000,12.98,12.98,12.98,12.98,100,0
AKO-A.US,60,20210329,180000,12.98,12.98,12.98,12.98,100,0
AKO-A.US,60,20210330,170000,14,14,14,14,106,0
AKO-A.US,60,20210330,200000,13.43,13.5,13.43,13.5,580,0
AKO-A.US,60,20210331,190000,13.39,13.39,13.39,13.39,100,0
AKO-A.US,60,20210331,210000,13.39,13.39,13.39,13.39,100,0
AKO-A.US,60,20210401,160000,12.73,13,12.4288,13,2318,0
AKO-A.US,60,20210401,170000,13.0232,13.0232,13.0232,13.0232,1500,0
AKO-A.US,60,20210401,180000,13.03,13.04,13.03,13.04,325,0
AKO-A.US,60,20210401,200000,13.04,13.26,13.04,13.26,400,0
AKO-A.US,60,20210401,210000,13.24,13.24,13.24,13.24,108,0
AKO-A.US,60,20210405,160000,12.43,12.98,12.43,12.98,423,0
AKO-A.US,60,20210405,180000,13.49,13.85,13.49,13.85,914,0
AKO-A.US,60,20210405,220000,13.64,13.9,13.64,13.8998,400,0
AKO-A.US,60,20210406,180000,13.11,13.82,13.11,13.82,200,0
AKO-A.US,60,20210407,160000,13.86,13.86,13.86,13.86,319,0
AKO-A.US,60,20210407,170000,13.81,13.86,13.81,13.86,609,0
AKO-A.US,60,20210407,190000,13.33,13.33,13.33,13.33,100,0
AKO-A.US,60,20210407,210000,13.33,13.33,13.33,13.33,275,0
AKO-A.US,60,20210407,220000,13.84,13.84,13.84,13.84,100,0
AKO-A.US,60,20210408,160000,14.12,14.12,14.12,14.12,508,0
AKO-A.US,60,20210408,180000,13.97,14.02,13.97,14.02,711,0
AKO-A.US,60,20210408,220000,14.32,14.32,14.32,14.32,247,0
AKO-A.US,60,20210409,180000,13.76,13.76,13.76,13.76,100,0
AKO-A.US,60,20210409,190000,13.88,13.88,13.88,13.88,100,0
AKO-A.US,60,20210409,210000,13.88,14.09,13.88,13.88,1150,0
AKO-A.US,60,20210412,220000,13.88,14.04,13.88,14.04,200,0
AKO-A.US,60,20210414,200000,14.05,14.06,14.05,14.06,200,0
AKO-A.US,60,20210414,220000,14.03,14.3,14.03,14.3,400,0
AKO-A.US,60,20210416,170000,13.76,14.84,13.76,14.84,1113,0
AKO-A.US,60,20210416,200000,13.8,13.8,13.8,13.8,100,0
AKO-A.US,60,20210416,210000,13.8,13.8,13.8,13.8,100,0
AKO-A.US,60,20210416,220000,14.3362,14.3362,14.3362,14.3362,100,0
AKO-A.US,60,20210419,160000,13.55,13.55,13.55,13.55,100,0
AKO-A.US,60,20210419,220000,14.0278,14.0278,14.0278,14.0278,488,0
AKO-A.US,60,20210420,160000,14.24,14.24,14.24,14.24,493,0
AKO-A.US,60,20210420,170000,13.641,14.2,13.641,14,1099,0
AKO-A.US,60,20210420,180000,14.54,14.59,13.37,14.15,2802,0
AKO-A.US,60,20210420,190000,14.15,14.15,14.15,14.15,490,0
AKO-A.US,60,20210420,200000,14.58,14.58,14.58,14.58,444,0
AKO-A.US,60,20210421,170000,14.3761,14.3765,14.3757,14.376,1121,0
AKO-A.US,60,20210421,180000,14.3712,14.3712,14.3712,14.3712,203,0
AKO-A.US,60,20210421,200000,14.4,14.4,14.4,14.4,100,0
AKO-A.US,60,20210421,220000,14.5,14.5,14.5,14.5,564,0
AKO-A.US,60,20210422,170000,15,15,15,15,500,0
AKO-A.US,60,20210423,160000,14.3242,14.3242,14.3232,14.3232,408,0
AKO-A.US,60,20210423,170000,14.4,14.4,14.4,14.4,390,0
AKO-A.US,60,20210423,180000,14.31,14.31,14.28,14.28,517,0
AKO-A.US,60,20210426,160000,14.35,14.3506,14.29,14.29,5649,0
AKO-A.US,60,20210426,170000,14.2578,14.2579,14.2,14.2,3036,0
AKO-A.US,60,20210428,160000,14.5,14.5536,14.5,14.5,6092,0
AKO-A.US,60,20210428,170000,14.1801,14.1801,14.1801,14.1801,200,0
AKO-A.US,60,20210428,180000,14.01,14.01,14.01,14.01,400,0
AKO-A.US,60,20210428,190000,13.91,13.91,13.91,13.91,3818,0
AKO-A.US,60,20210428,200000,13.66,13.69,13.66,13.69,3042,0
AKO-A.US,60,20210429,220000,13.22,13.22,13.22,13.22,200,0
AKO-A.US,60,20210430,190000,13.44,13.44,13.44,13.44,200,0
AKO-A.US,60,20210503,160000,15,15,13.65,13.65,1501,0
AKO-A.US,60,20210504,190000,13.3479,13.3479,13.3479,13.3479,100,0
AKO-A.US,60,20210504,220000,13.2962,13.2962,12.91,12.91,200,0
AKO-A.US,60,20210505,190000,13.4,13.4,13.4,13.4,180,0
AKO-A.US,60,20210506,160000,13.96,13.96,13.52,13.52,200,0
AKO-A.US,60,20210506,180000,13.12,13.2971,13.12,13.2971,293,0
AKO-A.US,60,20210506,190000,13.3012,13.3012,13.3012,13.3012,208,0
AKO-A.US,60,20210506,200000,13.21,13.21,13.21,13.21,200,0
AKO-A.US,60,20210506,220000,12.85,12.85,12.85,12.85,200,0
AKO-A.US,60,20210507,160000,12.73,12.73,12.73,12.73,107,0
AKO-A.US,60,20210507,200000,13.25,13.25,13.25,13.25,190,0
AKO-A.US,60,20210507,210000,13.25,13.25,13.15,13.22,6285,0
AKO-A.US,60,20210510,180000,12.95,13.15,12.95,13.12,2096,0
AKO-A.US,60,20210510,220000,12.8017,14.18,12.74,14.18,8021,0
AKO-A.US,60,20210511,160000,14.18,14.18,13.87,13.87,523,0
AKO-A.US,60,20210511,170000,12.99,13.19,12.89,13.17,2584,0
AKO-A.US,60,20210511,200000,12.9796,12.9796,12.74,12.74,200,0
AKO-A.US,60,20210511,210000,12.9453,12.9453,12.9453,12.9453,100,0
AKO-A.US,60,20210511,220000,12.76,13.09,12.76,13.09,1100,0
AKO-A.US,60,20210512,160000,12.9,12.9,12.79,12.81,706,0
AKO-A.US,60,20210512,170000,12.8,12.8,12.79,12.8,400,0
AKO-A.US,60,20210512,190000,12.7395,12.75,12.67,12.67,569,0
AKO-A.US,60,20210512,200000,12.5,12.5,12.5,12.5,100,0
AKO-A.US,60,20210512,210000,12.661,12.661,12.51,12.51,200,0
AKO-A.US,60,20210513,180000,12.71,12.71,12.61,12.61,479,0
AKO-A.US,60,20210513,190000,12.45,12.58,12.45,12.58,200,0
AKO-A.US,60,20210513,200000,12.61,12.61,12.61,12.61,100,0
AKO-A.US,60,20210513,210000,13.49,13.49,13.49,13.49,100,0
AKO-A.US,60,20210513,220000,12.65,12.65,12.55,12.55,488,0
AKO-A.US,60,20210514,160000,13.14,13.14,13.14,13.14,100,0
AKO-A.US,60,20210514,180000,12.94,12.94,12.94,12.94,6142,0
AKO-A.US,60,20210514,190000,12.83,12.83,12.7985,12.7985,5030,0
AKO-A.US,60,20210517,160000,12.94,12.94,12.3,12.3,609,0
AKO-A.US,60,20210517,170000,12.3,12.3,12,12,1905,0
AKO-A.US,60,20210517,180000,12.1787,12.1787,11.93,11.93,200,0
AKO-A.US,60,20210517,190000,11.95,11.95,11.95,11.95,310,0
AKO-A.US,60,20210517,220000,11.8599,11.8599,11.8599,11.8599,200,0
AKO-A.US,60,20210518,160000,12.37,12.37,11.87,11.87,1177,0
AKO-A.US,60,20210518,170000,11.78,11.89,11.61,11.89,1679,0
AKO-A.US,60,20210518,180000,11.6201,12.08,11.6201,11.8499,4741,0
AKO-A.US,60,20210518,200000,11.7,11.97,11.66,11.97,2127,0
AKO-A.US,60,20210519,160000,11.97,11.97,11.91,11.91,300,0
AKO-A.US,60,20210519,170000,11.9,11.9,11.9,11.9,100,0
AKO-A.US,60,20210519,180000,11.8574,11.8574,11.8574,11.8574,180,0
AKO-A.US,60,20210519,190000,11.8574,11.8574,11.8574,11.8574,200,0
AKO-A.US,60,20210519,200000,11.8799,11.8799,11.8799,11.8799,280,0
AKO-A.US,60,20210519,210000,11.851,11.87,11.851,11.87,200,0
AKO-A.US,60,20210519,220000,11.725,11.725,11.725,11.725,280,0
AKO-A.US,60,20210520,160000,12.14,12.14,12.14,12.14,100,0
AKO-A.US,60,20210520,170000,11.73,11.73,11.65,11.71,784,0
AKO-A.US,60,20210520,190000,11.66,11.85,11.5517,11.56,1715,0
AKO-A.US,60,20210520,210000,11.56,11.56,11.5,11.5,200,0
