<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBW.US,60,20200914,160000,3.3,3.31,3.22,3.23,14830,0
BBW.US,60,20200914,170000,3.205,3.24,3.205,3.23,4439,0
BBW.US,60,20200914,180000,3.23,3.3,3.22,3.3,13969,0
BBW.US,60,20200914,190000,3.27,3.3077,3.27,3.3077,7183,0
BBW.US,60,20200914,200000,3.315,3.39,3.315,3.33,9183,0
BBW.US,60,20200914,210000,3.31,3.39,3.26,3.3,7143,0
BBW.US,60,20200914,220000,3.3,3.33,3.29,3.3,7015,0
BBW.US,60,20200915,160000,3.3,3.34,3.25,3.25,8312,0
BBW.US,60,20200915,170000,3.2,3.27,3.2,3.26,1412,0
BBW.US,60,20200915,180000,3.2855,3.29,3.03,3.1712,73618,0
BBW.US,60,20200915,190000,3.17,3.19,3.16,3.16,5265,0
BBW.US,60,20200915,200000,3.15,3.16,3.1292,3.148,1889,0
BBW.US,60,20200915,210000,3.14,3.19,3.125,3.19,6909,0
BBW.US,60,20200915,220000,3.19,3.21,3.16,3.18,12086,0
BBW.US,60,20200916,160000,3.18,3.23,3.16,3.2,9365,0
BBW.US,60,20200916,170000,3.215,3.23,3.18,3.18,6302,0
BBW.US,60,20200916,180000,3.17,3.21,3.17,3.21,2296,0
BBW.US,60,20200916,190000,3.22,3.22,3.195,3.215,6337,0
BBW.US,60,20200916,200000,3.215,3.22,3.19,3.2,5574,0
BBW.US,60,20200916,210000,3.22,3.22,3.1979,3.2,9541,0
BBW.US,60,20200916,220000,3.2,3.22,3.17,3.2,13352,0
BBW.US,60,20200917,160000,3.19,3.19,3.1393,3.185,21072,0
BBW.US,60,20200917,170000,3.175,3.2,3.155,3.2,3224,0
BBW.US,60,20200917,180000,3.205,3.385,3.205,3.385,11243,0
BBW.US,60,20200917,190000,3.39,3.39,3.3,3.3,6325,0
BBW.US,60,20200917,200000,3.2995,3.33,3.2601,3.33,12362,0
BBW.US,60,20200917,210000,3.3851,3.39,3.34,3.34,4909,0
BBW.US,60,20200917,220000,3.3299,3.36,3.3022,3.34,7892,0
BBW.US,60,20200918,160000,3.4,3.4093,3.3572,3.3572,6489,0
BBW.US,60,20200918,170000,3.38,3.49,3.38,3.43,26572,0
BBW.US,60,20200918,180000,3.4278,3.48,3.403,3.403,10541,0
BBW.US,60,20200918,190000,3.42,3.4299,3.41,3.41,800,0
BBW.US,60,20200918,200000,3.42,3.64,3.41,3.502,541410,0
BBW.US,60,20200918,210000,3.5099,3.51,3.42,3.42,72006,0
BBW.US,60,20200918,220000,3.4101,3.45,3.35,3.43,39341,0
BBW.US,60,20200921,160000,3.46,3.48,3.3,3.31,31325,0
BBW.US,60,20200921,170000,3.3,3.3,3.1104,3.24,22455,0
BBW.US,60,20200921,180000,3.21,3.28,3.21,3.23,17231,0
BBW.US,60,20200921,190000,3.24,3.308,3.23,3.25,34101,0
BBW.US,60,20200921,200000,3.25,3.265,3.23,3.255,5169,0
BBW.US,60,20200921,210000,3.25,3.26,3.23,3.26,3598,0
BBW.US,60,20200921,220000,3.2527,3.255,3.21,3.23,43475,0
BBW.US,60,20200922,160000,3.23,3.2849,3.2128,3.22,7692,0
BBW.US,60,20200922,170000,3.2254,3.25,3.2254,3.245,6581,0
BBW.US,60,20200922,180000,3.25,3.255,3.22,3.22,1000,0
BBW.US,60,20200922,190000,3.2376,3.25,3.2,3.205,9820,0
BBW.US,60,20200922,200000,3.21,3.24,3.21,3.24,2406,0
BBW.US,60,20200922,210000,3.24,3.25,3.2201,3.25,4421,0
BBW.US,60,20200922,220000,3.25,3.26,3.245,3.26,4323,0
BBW.US,60,20200923,160000,3.3,3.3,3.2337,3.25,6445,0
BBW.US,60,20200923,170000,3.23,3.25,3.0704,3.12,19194,0
BBW.US,60,20200923,180000,3.13,3.18,3.13,3.18,2556,0
BBW.US,60,20200923,190000,3.16,3.25,3.16,3.23,10146,0
BBW.US,60,20200923,200000,3.23,3.24,3.16,3.17,4291,0
BBW.US,60,20200923,210000,3.18,3.19,3.09,3.09,9389,0
BBW.US,60,20200923,220000,3.09,3.14,3.05,3.13,19578,0
BBW.US,60,20200924,160000,3.05,3.08,3.025,3.08,6590,0
BBW.US,60,20200924,170000,3.085,3.11,2.94,3.08,27476,0
BBW.US,60,20200924,180000,3.1,3.1,2.96,3.07,37080,0
BBW.US,60,20200924,190000,3.09,3.09,3.02,3.06,3937,0
BBW.US,60,20200924,200000,3.07,3.1,3.06,3.06,4676,0
BBW.US,60,20200924,210000,3.0599,3.09,2.97,2.985,32375,0
BBW.US,60,20200924,220000,3,3.05,2.99,3.05,293073,0
BBW.US,60,20200925,160000,2.99,2.99,2.97,2.98,5622,0
BBW.US,60,20200925,170000,2.97,2.98,2.905,2.905,10620,0
BBW.US,60,20200925,180000,2.89,2.9005,2.75,2.85,27396,0
BBW.US,60,20200925,190000,2.84,2.8831,2.8301,2.87,6331,0
BBW.US,60,20200925,200000,2.86,2.87,2.81,2.83,4253,0
BBW.US,60,20200925,210000,2.8252,2.83,2.78,2.78,8275,0
BBW.US,60,20200925,220000,2.77,2.8096,2.7301,2.76,280721,0
BBW.US,60,20200928,160000,2.64,2.7818,2.61,2.7818,28072,0
BBW.US,60,20200928,170000,2.73,2.7364,2.68,2.68,13174,0
BBW.US,60,20200928,180000,2.68,2.685,2.6301,2.645,4526,0
BBW.US,60,20200928,190000,2.645,2.65,2.61,2.6135,18107,0
BBW.US,60,20200928,200000,2.62,2.62,2.59,2.61,7684,0
BBW.US,60,20200928,210000,2.62,2.62,2.58,2.6,19358,0
BBW.US,60,20200928,220000,2.585,2.5937,2.55,2.57,24293,0
BBW.US,60,20200929,160000,2.54,2.57,2.45,2.49,9875,0
BBW.US,60,20200929,170000,2.47,2.4783,2.35,2.36,30018,0
BBW.US,60,20200929,180000,2.38,2.3905,2.33,2.3744,20852,0
BBW.US,60,20200929,190000,2.3682,2.4,2.3682,2.4,6197,0
BBW.US,60,20200929,200000,2.39,2.55,2.38,2.5106,34071,0
BBW.US,60,20200929,210000,2.518,2.53,2.5063,2.52,4629,0
BBW.US,60,20200929,220000,2.5179,2.64,2.51,2.62,27127,0
BBW.US,60,20200930,160000,2.55,2.62,2.521,2.5222,24753,0
BBW.US,60,20200930,170000,2.53,2.53,2.469,2.5,4455,0
BBW.US,60,20200930,180000,2.5053,2.5053,2.36,2.3764,35549,0
BBW.US,60,20200930,190000,2.375,2.46,2.3562,2.46,16478,0
BBW.US,60,20200930,200000,2.4501,2.46,2.4401,2.46,4030,0
BBW.US,60,20200930,210000,2.475,2.485,2.4601,2.47,2900,0
BBW.US,60,20200930,220000,2.4771,2.53,2.47,2.5,43848,0
BBW.US,60,20201001,160000,2.47,2.535,2.47,2.5,5449,0
BBW.US,60,20201001,170000,2.455,2.4799,2.41,2.46,22558,0
BBW.US,60,20201001,180000,2.44,2.524,2.4,2.524,24459,0
BBW.US,60,20201001,190000,2.53,2.55,2.53,2.55,5195,0
BBW.US,60,20201001,200000,2.55,2.58,2.54,2.56,17788,0
BBW.US,60,20201001,210000,2.5544,2.79,2.5544,2.73,44209,0
BBW.US,60,20201001,220000,2.745,2.77,2.7343,2.76,15717,0
BBW.US,60,20201002,160000,2.65,2.66,2.5151,2.66,12771,0
BBW.US,60,20201002,170000,2.6599,2.77,2.645,2.74,9523,0
BBW.US,60,20201002,180000,2.75,2.79,2.73,2.79,17135,0
BBW.US,60,20201002,190000,2.775,2.81,2.76,2.76,3359,0
BBW.US,60,20201002,200000,2.8,2.81,2.73,2.8,56482,0
BBW.US,60,20201002,210000,2.79,2.82,2.74,2.76,17192,0
BBW.US,60,20201002,220000,2.76,2.76,2.72,2.75,6796,0
BBW.US,60,20201005,160000,2.76,2.76,2.72,2.75,1876,0
BBW.US,60,20201005,170000,2.745,2.76,2.74,2.75,15179,0
BBW.US,60,20201005,180000,2.75,2.76,2.7429,2.76,3427,0
BBW.US,60,20201005,190000,2.75,2.76,2.7422,2.75,8807,0
BBW.US,60,20201005,200000,2.76,2.83,2.75,2.75,31477,0
