<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMR-U.US,60,20210212,200000,10.51,10.52,10.51,10.52,9700,0
ATMR-U.US,60,20210212,210000,10.52,10.53,10.52,10.52,62905,0
ATMR-U.US,60,20210212,220000,10.52,10.53,10.52,10.53,108264,0
ATMR-U.US,60,20210216,160000,10.57,10.57,10.555,10.56,26400,0
ATMR-U.US,60,20210216,170000,10.56,10.5699,10.5,10.5095,69908,0
ATMR-U.US,60,20210216,180000,10.51,10.57,10.5,10.5,14019,0
ATMR-U.US,60,20210216,190000,10.5,10.57,10.5,10.53,6094,0
ATMR-U.US,60,20210216,200000,10.5,10.535,10.5,10.5,9198,0
ATMR-U.US,60,20210216,210000,10.5,10.52,10.5,10.5,6100,0
ATMR-U.US,60,20210216,220000,10.5,10.52,10.49,10.5,310932,0
ATMR-U.US,60,20210217,160000,10.55,10.59,10.5,10.5,12462,0
ATMR-U.US,60,20210217,170000,10.5,10.51,10.49,10.49,22723,0
ATMR-U.US,60,20210217,180000,10.49,10.5,10.46,10.47,18343,0
ATMR-U.US,60,20210217,190000,10.4799,10.4799,10.47,10.47,300,0
ATMR-U.US,60,20210217,200000,10.47,10.495,10.46,10.48,56663,0
ATMR-U.US,60,20210217,210000,10.48,10.489,10.46,10.46,53248,0
ATMR-U.US,60,20210217,220000,10.46,10.5,10.45,10.5,112944,0
ATMR-U.US,60,20210218,160000,10.5,10.55,10.4,10.44,24990,0
ATMR-U.US,60,20210218,170000,10.44,10.47,10.4,10.4,51828,0
ATMR-U.US,60,20210218,180000,10.4,10.435,10.4,10.4,181000,0
ATMR-U.US,60,20210218,190000,10.4,10.55,10.4,10.535,180796,0
ATMR-U.US,60,20210218,200000,10.5,10.535,10.41,10.43,61515,0
ATMR-U.US,60,20210218,210000,10.42,10.45,10.4,10.42,26025,0
ATMR-U.US,60,20210218,220000,10.42,10.47,10.42,10.47,54881,0
ATMR-U.US,60,20210219,160000,10.49,10.53,10.49,10.53,4535,0
ATMR-U.US,60,20210219,170000,10.535,10.54,10.5,10.5,43070,0
ATMR-U.US,60,20210219,180000,10.475,10.5,10.45,10.49,11836,0
ATMR-U.US,60,20210219,190000,10.49,10.5,10.48,10.49,85957,0
ATMR-U.US,60,20210219,200000,10.49,10.52,10.49,10.51,11830,0
ATMR-U.US,60,20210219,210000,10.515,10.52,10.5,10.52,52700,0
ATMR-U.US,60,20210219,220000,10.5,10.53,10.5,10.53,9352,0
ATMR-U.US,60,20210222,160000,10.5,10.51,10.48,10.48,1922,0
ATMR-U.US,60,20210222,170000,10.48,10.54,10.48,10.54,14127,0
ATMR-U.US,60,20210222,180000,10.52,10.55,10.51,10.55,3800,0
ATMR-U.US,60,20210222,190000,10.5329,10.58,10.51,10.58,18457,0
ATMR-U.US,60,20210222,200000,10.55,10.56,10.55,10.55,3500,0
ATMR-U.US,60,20210222,210000,10.55,10.57,10.55,10.57,7775,0
ATMR-U.US,60,20210222,220000,10.56,10.59,10.55,10.59,25108,0
ATMR-U.US,60,20210223,160000,10.42,10.425,10.35,10.4,39025,0
ATMR-U.US,60,20210223,170000,10.405,10.515,10.38,10.5101,28711,0
ATMR-U.US,60,20210223,180000,10.51,10.55,10.5,10.53,3500,0
ATMR-U.US,60,20210223,190000,10.53,10.54,10.52,10.52,10946,0
ATMR-U.US,60,20210223,200000,10.52,10.53,10.51,10.52,21454,0
ATMR-U.US,60,20210223,210000,10.52,10.53,10.51,10.53,6700,0
ATMR-U.US,60,20210223,220000,10.53,10.59,10.52,10.59,5156,0
ATMR-U.US,60,20210224,160000,10.58,10.59,10.57,10.57,11625,0
ATMR-U.US,60,20210224,170000,10.58,10.58,10.48,10.48,15439,0
ATMR-U.US,60,20210224,180000,10.54,10.54,10.44,10.465,3771,0
ATMR-U.US,60,20210224,190000,10.48,10.5,10.45,10.46,5141,0
ATMR-U.US,60,20210224,200000,10.45,10.5,10.45,10.48,260339,0
ATMR-U.US,60,20210224,210000,10.48,10.5,10.43,10.43,68916,0
ATMR-U.US,60,20210224,220000,10.43,10.45,10.41,10.44,44811,0
ATMR-U.US,60,20210225,160000,10.4,10.55,10.4,10.5,25387,0
ATMR-U.US,60,20210225,170000,10.5,10.5,10.41,10.42,39377,0
ATMR-U.US,60,20210225,180000,10.42,10.42,10.365,10.37,31527,0
ATMR-U.US,60,20210225,190000,10.36,10.39,10.35,10.3542,39238,0
ATMR-U.US,60,20210225,200000,10.35,10.37,10.35,10.35,27968,0
ATMR-U.US,60,20210225,210000,10.36,10.375,10.35,10.36,7647,0
ATMR-U.US,60,20210225,220000,10.36,10.4,10.36,10.39,63000,0
ATMR-U.US,60,20210226,160000,10.41,10.41,10.41,10.41,100,0
ATMR-U.US,60,20210226,170000,10.38,10.4,10.3,10.3001,73121,0
ATMR-U.US,60,20210226,180000,10.3,10.307,10.3,10.307,500,0
ATMR-U.US,60,20210226,190000,10.31,10.4501,10.31,10.42,41300,0
ATMR-U.US,60,20210226,200000,10.35,10.35,10.35,10.35,642,0
ATMR-U.US,60,20210226,210000,10.3,10.3,10.3,10.3,9249,0
ATMR-U.US,60,20210226,220000,10.3,10.32,10.27,10.3,50902,0
ATMR-U.US,60,20210301,160000,10.3,10.5,10.3,10.415,1900,0
ATMR-U.US,60,20210301,170000,10.415,10.45,10.35,10.365,8029,0
ATMR-U.US,60,20210301,180000,10.35,10.35,10.25,10.255,32652,0
ATMR-U.US,60,20210301,190000,10.255,10.26,10.255,10.255,1016,0
ATMR-U.US,60,20210301,200000,10.275,10.29,10.26,10.2899,3899,0
ATMR-U.US,60,20210301,220000,10.3,10.3,10.25,10.27,18193,0
ATMR-U.US,60,20210302,160000,10.25,10.28,10.25,10.28,4978,0
ATMR-U.US,60,20210302,170000,10.27,10.27,10.25,10.25,2474,0
ATMR-U.US,60,20210302,180000,10.25,10.27,10.18,10.2,17418,0
ATMR-U.US,60,20210302,190000,10.195,10.2,10.15,10.165,16807,0
ATMR-U.US,60,20210302,200000,10.1699,10.1699,10.16,10.1699,2250,0
ATMR-U.US,60,20210302,210000,10.16,10.16,10.16,10.16,300,0
ATMR-U.US,60,20210302,220000,10.16,10.17,10.11,10.17,124424,0
ATMR-U.US,60,20210303,170000,10.19,10.19,10.16,10.16,33753,0
ATMR-U.US,60,20210303,180000,10.165,10.18,10.165,10.18,3780,0
ATMR-U.US,60,20210303,190000,10.18,10.19,10.18,10.19,800,0
ATMR-U.US,60,20210303,200000,10.19,10.2,10.19,10.2,3600,0
ATMR-U.US,60,20210303,210000,10.2,10.21,10.11,10.15,33625,0
ATMR-U.US,60,20210303,220000,10.15,10.18,10.125,10.18,46781,0
ATMR-U.US,60,20210304,160000,10.1,10.1,10.1,10.1,901,0
ATMR-U.US,60,20210304,170000,10.1,10.1,10.05,10.0515,8595,0
ATMR-U.US,60,20210304,180000,10.01,10.05,10.01,10.05,2500,0
ATMR-U.US,60,20210304,190000,10.04,10.15,10.04,10.1,1200,0
ATMR-U.US,60,20210304,200000,10.1001,10.11,10.03,10.03,34017,0
ATMR-U.US,60,20210304,210000,10.03,10.07,10.03,10.05,3300,0
ATMR-U.US,60,20210304,220000,10.05,10.05,10.04,10.05,23525,0
ATMR-U.US,60,20210305,160000,10.3,10.31,10.23,10.23,120075,0
ATMR-U.US,60,20210305,170000,10.23,10.23,10.06,10.06,67884,0
ATMR-U.US,60,20210305,180000,10.05,10.076,10,10.05,12621,0
ATMR-U.US,60,20210305,190000,10.05,10.1,10.05,10.05,24784,0
ATMR-U.US,60,20210305,200000,10.05,10.12,10.05,10.1199,144778,0
ATMR-U.US,60,20210305,210000,10.11,10.2556,10.095,10.13,32147,0
ATMR-U.US,60,20210305,220000,10.2,10.315,10.12,10.25,54982,0
ATMR-U.US,60,20210308,160000,10.28,10.2809,10.26,10.2636,1474,0
ATMR-U.US,60,20210308,170000,10.26,10.26,10.215,10.215,4800,0
ATMR-U.US,60,20210308,190000,10.1924,10.1926,10.15,10.17,5869,0
ATMR-U.US,60,20210308,200000,10.16,10.17,10.11,10.11,58202,0
ATMR-U.US,60,20210308,210000,10.1299,10.13,10.1299,10.13,1100,0
ATMR-U.US,60,20210308,220000,10.11,10.18,10.11,10.16,4608,0
ATMR-U.US,60,20210309,160000,10.08,10.155,10.08,10.14,22200,0
ATMR-U.US,60,20210309,170000,10.16,10.17,10.11,10.11,4765,0
ATMR-U.US,60,20210309,180000,10.11,10.12,10.11,10.11,6347,0
ATMR-U.US,60,20210309,190000,10.1189,10.12,10.1189,10.12,3900,0
ATMR-U.US,60,20210309,200000,10.1299,10.14,10.1211,10.14,2555,0
ATMR-U.US,60,20210309,210000,10.1201,10.13,10.12,10.13,96779,0
ATMR-U.US,60,20210309,220000,10.14,10.15,10.12,10.15,401151,0
ATMR-U.US,60,20210310,160000,10.29,10.29,10.29,10.29,300,0
ATMR-U.US,60,20210310,170000,10.14,10.15,10.14,10.15,16442,0
ATMR-U.US,60,20210310,180000,10.14,10.14,10.14,10.14,100,0
ATMR-U.US,60,20210310,190000,10.13,10.15,10.12,10.15,90377,0
ATMR-U.US,60,20210310,200000,10.14,10.15,10.125,10.14,36738,0
ATMR-U.US,60,20210310,210000,10.1,10.1,10.1,10.1,100,0
ATMR-U.US,60,20210310,220000,10.1,10.1,10.07,10.1,105866,0
ATMR-U.US,60,20210311,160000,10.08,10.115,10.08,10.115,200,0
ATMR-U.US,60,20210311,170000,10.09,10.11,10.09,10.11,12309,0
ATMR-U.US,60,20210311,180000,10.11,10.14,10.1,10.125,293089,0
ATMR-U.US,60,20210311,190000,10.11,10.14,10.11,10.11,1000,0
ATMR-U.US,60,20210311,200000,10.125,10.14,10.11,10.12,3901,0
ATMR-U.US,60,20210311,210000,10.13,10.2,10.13,10.19,32603,0
ATMR-U.US,60,20210311,220000,10.19,10.23,10.19,10.23,20903,0
ATMR-U.US,60,20210312,160000,10.2,10.2,10.2,10.2,200,0
ATMR-U.US,60,20210312,170000,10.2,10.2,10.165,10.2,35600,0
ATMR-U.US,60,20210312,180000,10.2,10.2,10.195,10.2,51400,0
ATMR-U.US,60,20210312,190000,10.19,10.19,10.17,10.17,1000,0
ATMR-U.US,60,20210312,200000,10.17,10.17,10.165,10.17,16200,0
ATMR-U.US,60,20210312,210000,10.15,10.15,10.145,10.15,2974,0
ATMR-U.US,60,20210312,220000,10.15,10.18,10.15,10.17,13247,0
ATMR-U.US,60,20210315,150000,10.14,10.14,10.14,10.14,100,0
ATMR-U.US,60,20210315,160000,10.14,10.16,10.14,10.16,64500,0
ATMR-U.US,60,20210315,170000,10.16,10.17,10.15,10.15,15100,0
ATMR-U.US,60,20210315,180000,10.1601,10.1611,10.1601,10.1611,700,0
ATMR-U.US,60,20210315,190000,10.17,10.17,10.17,10.17,5800,0
ATMR-U.US,60,20210315,200000,10.18,10.18,10.18,10.18,100,0
ATMR-U.US,60,20210315,210000,10.2,10.23,10.1751,10.23,10700,0
ATMR-U.US,60,20210316,160000,10.17,10.17,10.13,10.13,1700,0
ATMR-U.US,60,20210316,180000,10.15,10.15,10.15,10.15,50000,0
ATMR-U.US,60,20210316,200000,10.1561,10.16,10.1561,10.16,400,0
ATMR-U.US,60,20210316,210000,10.15,10.15,10.15,10.15,3740,0
ATMR-U.US,60,20210317,160000,10.13,10.13,10.13,10.13,1000,0
ATMR-U.US,60,20210317,170000,10.13,10.135,10.13,10.135,2100,0
ATMR-U.US,60,20210317,190000,10.135,10.135,10.125,10.125,4914,0
ATMR-U.US,60,20210317,200000,10.13,10.14,10.13,10.14,5227,0
ATMR-U.US,60,20210317,210000,10.14,10.14,10.135,10.14,1057,0
ATMR-U.US,60,20210318,150000,10.1,10.145,10.07,10.07,15323,0
ATMR-U.US,60,20210318,160000,10.08,10.09,10.08,10.085,3741,0
ATMR-U.US,60,20210318,180000,10.08,10.08,10.08,10.08,258,0
ATMR-U.US,60,20210318,190000,10.09,10.21,10.09,10.17,1100,0
ATMR-U.US,60,20210318,200000,10.09,10.1,10.09,10.09,532,0
ATMR-U.US,60,20210318,210000,10.09,10.09,10.03,10.04,58430,0
ATMR-U.US,60,20210319,150000,10.02,10.02,10,10,1800,0
ATMR-U.US,60,20210319,170000,10.0566,10.07,10.03,10.07,3357,0
ATMR-U.US,60,20210319,180000,10.02,10.02,10.02,10.02,100,0
ATMR-U.US,60,20210319,190000,10.01,10.02,10.01,10.015,751904,0
ATMR-U.US,60,20210319,200000,10.02,10.1,10.02,10.1,1990,0
ATMR-U.US,60,20210319,210000,10.0764,10.12,10.06,10.12,7008,0
ATMR-U.US,60,20210322,150000,10.06,10.06,10.05,10.05,1400,0
ATMR-U.US,60,20210322,160000,10.05,10.059,10.05,10.05,1500,0
ATMR-U.US,60,20210322,170000,10.05,10.09,10.05,10.06,11244,0
ATMR-U.US,60,20210322,180000,10.065,10.065,10.05,10.05,1522,0
ATMR-U.US,60,20210322,190000,10.05,10.06,10.05,10.06,926,0
ATMR-U.US,60,20210322,200000,10.05,10.06,10.05,10.06,7181,0
ATMR-U.US,60,20210322,210000,10.06,10.065,10.06,10.06,1788,0
ATMR-U.US,60,20210323,150000,10,10.01,10,10.01,11700,0
ATMR-U.US,60,20210323,160000,10,10.01,10,10,55649,0
ATMR-U.US,60,20210323,170000,10.01,10.03,10.01,10.03,2900,0
ATMR-U.US,60,20210323,180000,10.025,10.025,10.02,10.02,300,0
ATMR-U.US,60,20210323,190000,10.02,10.03,10,10.005,13567,0
ATMR-U.US,60,20210323,200000,10,10.01,10,10.01,21738,0
ATMR-U.US,60,20210323,210000,10.04,10.04,9.97,9.99,21768,0
ATMR-U.US,60,20210324,150000,9.99,9.99,9.93,9.93,1450,0
ATMR-U.US,60,20210324,160000,9.95,9.95,9.94,9.947,3430,0
ATMR-U.US,60,20210324,170000,9.94,9.99,9.9,9.98,33323,0
ATMR-U.US,60,20210324,180000,9.98,10,9.97,9.99,12300,0
ATMR-U.US,60,20210324,190000,9.975,10,9.97,10,17495,0
ATMR-U.US,60,20210324,200000,9.985,9.985,9.96,9.97,5758,0
ATMR-U.US,60,20210324,210000,9.975,10.02,9.975,9.99,45357,0
ATMR-U.US,60,20210325,150000,9.85,9.85,9.73,9.75,14112,0
ATMR-U.US,60,20210325,160000,9.85,9.85,9.85,9.85,800,0
ATMR-U.US,60,20210325,170000,9.85,9.875,9.85,9.85,1682,0
ATMR-U.US,60,20210325,180000,9.86,9.89,9.86,9.86,2311,0
ATMR-U.US,60,20210325,190000,9.8799,9.88,9.8799,9.88,1336,0
ATMR-U.US,60,20210325,200000,9.94,10.47,9.88,10.1995,858871,0
ATMR-U.US,60,20210325,210000,10.18,10.35,10.143,10.32,262280,0
ATMR-U.US,60,20210326,150000,10.44,10.5,10.29,10.29,161910,0
ATMR-U.US,60,20210326,160000,10.29,10.3,10.29,10.2999,82597,0
ATMR-U.US,60,20210326,170000,10.29,10.3,10.2582,10.275,242395,0
ATMR-U.US,60,20210326,180000,10.28,10.29,10.21,10.22,35357,0
ATMR-U.US,60,20210326,190000,10.2299,10.27,10.21,10.24,33798,0
ATMR-U.US,60,20210326,200000,10.24,10.27,10.23,10.255,54844,0
ATMR-U.US,60,20210326,210000,10.24,10.26,10.135,10.14,247734,0
ATMR-U.US,60,20210329,160000,10.44,10.44,10.2,10.2,80390,0
ATMR-U.US,60,20210329,170000,10.195,10.2,10.18,10.18,22040,0
ATMR-U.US,60,20210329,180000,10.17,10.18,10.15,10.1799,26442,0
ATMR-U.US,60,20210329,190000,10.173,10.18,10.173,10.18,21927,0
ATMR-U.US,60,20210329,200000,10.18,10.18,10.17,10.17,26672,0
ATMR-U.US,60,20210329,210000,10.175,10.18,10.17,10.175,26737,0
ATMR-U.US,60,20210329,220000,10.17,10.18,10.14,10.15,24898,0
ATMR-U.US,60,20210330,160000,10.26,10.26,10.2,10.2,11800,0
ATMR-U.US,60,20210330,170000,10.2,10.2,10.16,10.18,13287,0
ATMR-U.US,60,20210330,180000,10.18,10.18,10.16,10.165,6265,0
ATMR-U.US,60,20210330,190000,10.17,10.17,10.14,10.14,14503,0
ATMR-U.US,60,20210330,200000,10.15,10.16,10.13,10.15,25221,0
ATMR-U.US,60,20210330,210000,10.145,10.16,10.13,10.15,6688,0
ATMR-U.US,60,20210330,220000,10.1404,10.16,10.12,10.14,13500,0
ATMR-U.US,60,20210331,160000,10.32,10.35,10.21,10.2501,34030,0
ATMR-U.US,60,20210331,170000,10.26,10.27,10.21,10.23,46461,0
ATMR-U.US,60,20210331,180000,10.24,10.26,10.21,10.23,38562,0
ATMR-U.US,60,20210331,190000,10.24,10.26,10.22,10.22,22293,0
ATMR-U.US,60,20210331,200000,10.22,10.24,10.16,10.19,33754,0
ATMR-U.US,60,20210331,210000,10.22,10.25,10.19,10.19,23888,0
ATMR-U.US,60,20210331,220000,10.22,10.23,10.19,10.1999,35090,0
ATMR-U.US,60,20210401,160000,10.33,10.33,10.2,10.23,19606,0
ATMR-U.US,60,20210401,170000,10.24,10.25,10.2,10.215,24128,0
ATMR-U.US,60,20210401,180000,10.215,10.215,10.19,10.2,11419,0
ATMR-U.US,60,20210401,190000,10.2,10.21,10.19,10.2,12092,0
ATMR-U.US,60,20210401,200000,10.2,10.2,10.19,10.1999,2849,0
ATMR-U.US,60,20210401,210000,10.195,10.21,10.18,10.2,5708,0
ATMR-U.US,60,20210401,220000,10.21,10.22,10.18,10.2,15485,0
ATMR-U.US,60,20210405,160000,10.3,10.305,10.25,10.25,15794,0
ATMR-U.US,60,20210405,170000,10.28,10.36,10.19,10.2438,27986,0
ATMR-U.US,60,20210405,180000,10.225,10.225,10.18,10.19,10447,0
ATMR-U.US,60,20210405,190000,10.18,10.19,10.18,10.189,7612,0
ATMR-U.US,60,20210405,200000,10.1801,10.22,10.17,10.18,17606,0
ATMR-U.US,60,20210405,210000,10.19,10.19,10.18,10.18,2079,0
ATMR-U.US,60,20210405,220000,10.19,10.19,10.17,10.18,5380,0
ATMR-U.US,60,20210406,160000,10.25,10.2707,10.2,10.2,6975,0
ATMR-U.US,60,20210406,170000,10.215,10.24,10.17,10.18,41012,0
ATMR-U.US,60,20210406,180000,10.1999,10.1999,10.1959,10.1999,898,0
ATMR-U.US,60,20210406,190000,10.19,10.2126,10.18,10.2,5026,0
ATMR-U.US,60,20210406,200000,10.185,10.25,10.16,10.2,11360,0
ATMR-U.US,60,20210406,210000,10.19,10.2,10.18,10.2,2475,0
ATMR-U.US,60,20210406,220000,10.2,10.2,10.18,10.1956,4488,0
ATMR-U.US,60,20210407,160000,10.23,10.26,10.2,10.2,2623,0
ATMR-U.US,60,20210407,170000,10.25,10.25,10.235,10.235,7221,0
ATMR-U.US,60,20210407,180000,10.22,10.27,10.21,10.2378,8997,0
ATMR-U.US,60,20210407,190000,10.29,10.29,10.25,10.2866,20469,0
ATMR-U.US,60,20210407,200000,10.26,10.2611,10.25,10.25,7675,0
ATMR-U.US,60,20210407,210000,10.25,10.27,10.25,10.25,8251,0
ATMR-U.US,60,20210407,220000,10.26,10.27,10.2,10.26,28803,0
ATMR-U.US,60,20210408,160000,10.26,10.26,10.18,10.18,18843,0
ATMR-U.US,60,20210408,170000,10.1979,10.1979,10.15,10.16,14942,0
ATMR-U.US,60,20210408,180000,10.17,10.19,10.15,10.15,21972,0
ATMR-U.US,60,20210408,190000,10.17,10.21,10.17,10.19,14861,0
ATMR-U.US,60,20210408,200000,10.18,10.19,10.17,10.17,2250,0
ATMR-U.US,60,20210408,210000,10.17,10.19,10.07,10.085,145995,0
ATMR-U.US,60,20210408,220000,10.09,10.11,10.08,10.1,22924,0
ATMR-U.US,60,20210409,160000,10.15,10.23,10.07,10.07,77943,0
ATMR-U.US,60,20210409,170000,10.07,10.1,10.07,10.075,11761,0
ATMR-U.US,60,20210409,180000,10.07,10.1,10.07,10.09,136783,0
ATMR-U.US,60,20210409,190000,10.1,10.1,10.08,10.1,34732,0
ATMR-U.US,60,20210409,200000,10.1,10.105,10.08,10.09,337235,0
ATMR-U.US,60,20210409,210000,10.085,10.13,10.08,10.1,69415,0
ATMR-U.US,60,20210409,220000,10.14,10.14,10.07,10.14,51241,0
ATMR-U.US,60,20210412,160000,10.17,10.1775,10.15,10.1775,1393,0
ATMR-U.US,60,20210412,170000,10.15,10.17,10.15,10.17,700,0
ATMR-U.US,60,20210412,180000,10.1481,10.1481,10.1449,10.1449,275,0
ATMR-U.US,60,20210412,190000,10.1482,10.1589,10.1482,10.1589,1300,0
ATMR-U.US,60,20210412,200000,10.14,10.15,10.12,10.15,4538,0
ATMR-U.US,60,20210412,210000,10.15,10.16,10.15,10.16,1100,0
ATMR-U.US,60,20210412,220000,10.16,10.2,10.16,10.19,10184,0
ATMR-U.US,60,20210413,160000,10.15,10.1891,10.15,10.1891,2019,0
ATMR-U.US,60,20210413,170000,10.19,10.2,10.1657,10.1657,2804,0
ATMR-U.US,60,20210413,180000,10.18,10.1823,10.15,10.15,2494,0
ATMR-U.US,60,20210413,190000,10.12,10.15,10.12,10.15,2518,0
ATMR-U.US,60,20210413,200000,10.14,10.1597,10.14,10.15,1720,0
ATMR-U.US,60,20210413,210000,10.13,10.13,10.13,10.13,200,0
ATMR-U.US,60,20210413,220000,10.14,10.15,10.14,10.15,2837,0
ATMR-U.US,60,20210414,160000,10.22,10.22,10.15,10.17,2918,0
ATMR-U.US,60,20210414,170000,10.1547,10.23,10.15,10.15,3200,0
ATMR-U.US,60,20210414,180000,10.2,10.2,10.15,10.199,1200,0
ATMR-U.US,60,20210414,190000,10.17,10.17,10.17,10.17,1097,0
ATMR-U.US,60,20210414,200000,10.17,10.17,10.16,10.163,1820,0
ATMR-U.US,60,20210414,210000,10.17,10.17,10.13,10.15,5675,0
ATMR-U.US,60,20210414,220000,10.155,10.155,10.1509,10.1509,345,0
ATMR-U.US,60,20210415,160000,10.12,10.15,10.12,10.12,2200,0
ATMR-U.US,60,20210415,170000,10.155,10.155,10.15,10.15,780,0
ATMR-U.US,60,20210415,180000,10.21,10.21,10.21,10.21,320,0
ATMR-U.US,60,20210415,190000,10.151,10.1537,10.15,10.1537,1150,0
ATMR-U.US,60,20210415,200000,10.1549,10.18,10.15,10.18,1002,0
ATMR-U.US,60,20210415,210000,10.2,10.2,10.18,10.18,1400,0
ATMR-U.US,60,20210415,220000,10.2,10.23,10.2,10.21,2155,0
ATMR-U.US,60,20210416,160000,10.15,10.24,10.15,10.24,1360,0
ATMR-U.US,60,20210416,170000,10.2119,10.2119,10.2119,10.2119,100,0
ATMR-U.US,60,20210416,180000,10.22,10.22,10.19,10.2,1754,0
ATMR-U.US,60,20210416,190000,10.19,10.19,10.16,10.19,1465,0
ATMR-U.US,60,20210416,200000,10.1661,10.18,10.1601,10.1763,520,0
ATMR-U.US,60,20210416,220000,10.1799,10.1799,10.13,10.15,10892,0
ATMR-U.US,60,20210419,160000,10.15,10.1807,10.15,10.1699,1400,0
ATMR-U.US,60,20210419,170000,10.16,10.17,10.14,10.15,8694,0
ATMR-U.US,60,20210419,180000,10.1499,10.15,10.1499,10.15,1287,0
ATMR-U.US,60,20210419,190000,10.12,10.14,10.12,10.1299,2363,0
ATMR-U.US,60,20210419,200000,10.13,10.13,10.13,10.13,700,0
ATMR-U.US,60,20210419,210000,10.126,10.126,10.12,10.1204,1500,0
ATMR-U.US,60,20210419,220000,10.13,10.13,10.1,10.12,4265,0
ATMR-U.US,60,20210420,160000,10.1,10.1,10.1,10.1,1000,0
ATMR-U.US,60,20210420,170000,10.1,10.1,10.1,10.1,100,0
ATMR-U.US,60,20210420,180000,10.1,10.1296,10.09,10.1,5474,0
ATMR-U.US,60,20210420,190000,10.12,10.12,10.1,10.11,900,0
ATMR-U.US,60,20210420,200000,10.1,10.118,10.1,10.118,200,0
ATMR-U.US,60,20210420,210000,10.1122,10.1122,10.1,10.11,1227,0
ATMR-U.US,60,20210420,220000,10.1051,10.1051,10.08,10.09,2321,0
ATMR-U.US,60,20210421,160000,10.05,10.05,10.03,10.0476,21463,0
ATMR-U.US,60,20210421,170000,10.03,10.0382,10.01,10.015,4446,0
ATMR-U.US,60,20210421,180000,10.02,10.02,10.01,10.0136,797,0
ATMR-U.US,60,20210421,190000,10.01,10.015,10.01,10.015,200,0
ATMR-U.US,60,20210421,200000,10.01,10.01,10.01,10.01,100,0
ATMR-U.US,60,20210421,210000,10.0158,10.02,10.01,10.02,1069,0
ATMR-U.US,60,20210421,220000,10.025,10.05,10.01,10.01,5535,0
ATMR-U.US,60,20210422,160000,10,10.05,10,10,1510,0
ATMR-U.US,60,20210422,180000,10.0085,10.0085,10.0085,10.0085,200,0
ATMR-U.US,60,20210422,190000,10.03,10.0399,10.03,10.0399,237,0
ATMR-U.US,60,20210422,200000,10.03,10.03,10.03,10.03,130,0
ATMR-U.US,60,20210422,210000,10.02,10.05,10.02,10.02,675,0
ATMR-U.US,60,20210422,220000,10.02,10.06,10.02,10.06,1400,0
ATMR-U.US,60,20210423,160000,10,10,10,10,1000,0
ATMR-U.US,60,20210423,170000,10.1,10.1,10.05,10.07,3230,0
ATMR-U.US,60,20210423,180000,10.0715,10.0715,10.07,10.07,1900,0
ATMR-U.US,60,20210423,190000,10.1,10.13,10.1,10.1,1700,0
ATMR-U.US,60,20210423,210000,10.1,10.1,10.09,10.09,2200,0
ATMR-U.US,60,20210423,220000,10.1061,10.1061,10.07,10.08,2700,0
ATMR-U.US,60,20210426,160000,10,10.06,10,10.06,122854,0
ATMR-U.US,60,20210426,170000,10.03,10.07,10,10.06,405964,0
ATMR-U.US,60,20210426,180000,10.06,10.08,10.05,10.055,39404,0
