<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCF.US,60,20200918,160000,7.8188,7.8188,7.8188,7.8188,106,0
DCF.US,60,20200918,170000,7.8862,7.9054,7.8669,7.9053,4764,0
DCF.US,60,20200918,180000,7.8283,7.8283,7.8041,7.8188,5386,0
DCF.US,60,20200918,190000,7.8188,7.8572,7.7896,7.8572,9676,0
DCF.US,60,20200918,200000,7.9248,7.9441,7.9248,7.944,3050,0
DCF.US,60,20200918,220000,7.9053,7.9053,7.8572,7.8669,4243,0
DCF.US,60,20200921,160000,7.7704,7.7704,7.7704,7.7704,203,0
DCF.US,60,20200921,190000,7.853,7.853,7.8188,7.8188,362,0
DCF.US,60,20200921,200000,7.8283,7.8378,7.7124,7.7896,18114,0
DCF.US,60,20200921,210000,7.7318,7.7704,7.7318,7.7704,2568,0
DCF.US,60,20200921,220000,7.829,7.8572,7.7704,7.7704,1563,0
DCF.US,60,20200922,170000,7.8476,7.8476,7.8476,7.8476,156,0
DCF.US,60,20200922,180000,7.8476,7.8476,7.8476,7.8476,518,0
DCF.US,60,20200922,190000,7.8572,7.8669,7.8572,7.8669,1661,0
DCF.US,60,20200922,200000,7.8373,7.9151,7.8188,7.8283,3962,0
DCF.US,60,20200922,210000,7.8716,7.9151,7.8283,7.8665,3353,0
DCF.US,60,20200922,220000,7.9151,7.9828,7.8283,7.9345,8497,0
DCF.US,60,20200923,160000,7.9345,7.9345,7.9345,7.9345,106,0
DCF.US,60,20200923,170000,7.8283,7.8958,7.8188,7.8621,8210,0
DCF.US,60,20200923,180000,7.8862,7.8862,7.8572,7.8572,312,0
DCF.US,60,20200923,200000,7.8572,7.8959,7.8572,7.8959,2177,0
DCF.US,60,20200923,210000,7.8959,7.8959,7.8572,7.8765,2302,0
DCF.US,60,20200923,220000,7.8572,7.8669,7.7896,7.7896,2480,0
DCF.US,60,20200924,160000,7.7704,7.7704,7.7704,7.7704,106,0
DCF.US,60,20200924,170000,7.8476,7.8476,7.8101,7.8129,1605,0
DCF.US,60,20200924,180000,7.8376,7.8476,7.7801,7.8188,3936,0
DCF.US,60,20200924,190000,7.8188,7.8476,7.8188,7.8188,1035,0
DCF.US,60,20200924,200000,7.8188,7.8476,7.8188,7.8206,6319,0
DCF.US,60,20200924,210000,7.8476,7.8476,7.8283,7.8283,1347,0
DCF.US,60,20200924,220000,7.8283,7.8476,7.8283,7.8476,6537,0
DCF.US,60,20200925,160000,7.9054,7.9151,7.8572,7.8572,5410,0
DCF.US,60,20200925,170000,7.8476,7.8476,7.7896,7.7896,518,0
DCF.US,60,20200925,180000,7.7896,7.8198,7.7704,7.7704,6370,0
DCF.US,60,20200925,190000,7.7606,7.8204,7.7512,7.7512,1683,0
DCF.US,60,20200925,200000,7.7742,7.7742,7.7414,7.7414,1035,0
DCF.US,60,20200925,210000,7.7318,7.7425,7.7028,7.7028,6976,0
DCF.US,60,20200925,220000,7.7028,7.7124,7.6932,7.6932,3925,0
DCF.US,60,20200928,160000,7.7414,7.7414,7.7414,7.7414,106,0
DCF.US,60,20200928,170000,7.7606,7.7669,7.7606,7.7669,2050,0
DCF.US,60,20200928,180000,7.7414,7.7414,7.5869,7.7124,14907,0
DCF.US,60,20200928,190000,7.7124,7.7124,7.6738,7.6932,2675,0
DCF.US,60,20200928,200000,7.6851,7.6932,7.6851,7.6932,3303,0
DCF.US,60,20200928,210000,7.6882,7.6882,7.6881,7.6882,5123,0
DCF.US,60,20200928,220000,7.6834,7.6932,7.616,7.6932,25499,0
DCF.US,60,20200929,160000,7.645,7.645,7.645,7.645,106,0
DCF.US,60,20200929,170000,7.722,7.722,7.6678,7.6678,4093,0
DCF.US,60,20200929,180000,7.6834,7.6834,7.6834,7.6834,212,0
DCF.US,60,20200929,190000,7.6594,7.6738,7.645,7.6738,2829,0
DCF.US,60,20200929,200000,7.6834,7.6932,7.669,7.6932,1349,0
DCF.US,60,20200929,210000,7.6932,7.7124,7.645,7.645,1242,0
DCF.US,60,20200929,220000,7.645,7.7124,7.6352,7.6352,4144,0
DCF.US,60,20200930,160000,7.6544,7.6544,7.6544,7.6544,106,0
DCF.US,60,20200930,170000,7.6738,7.6738,7.6738,7.6738,518,0
DCF.US,60,20200930,190000,7.7028,7.7028,7.7028,7.7028,724,0
DCF.US,60,20200930,200000,7.7246,7.7246,7.7246,7.7246,413,0
DCF.US,60,20200930,210000,7.7232,7.7232,7.7028,7.7028,932,0
DCF.US,60,20200930,220000,7.7356,7.7606,7.714,7.7606,9888,0
DCF.US,60,20201001,160000,7.7028,7.7028,7.682,7.682,2176,0
DCF.US,60,20201001,170000,7.7073,7.7073,7.7073,7.7073,2100,0
DCF.US,60,20201001,180000,7.7147,7.7147,7.7147,7.7147,1295,0
DCF.US,60,20201001,190000,7.7251,7.7704,7.7124,7.7414,4772,0
DCF.US,60,20201001,210000,7.7414,7.7414,7.7124,7.7124,1087,0
DCF.US,60,20201001,220000,7.7124,7.7317,7.7124,7.7317,720,0
DCF.US,60,20201002,170000,7.7048,7.7318,7.6738,7.6738,2839,0
DCF.US,60,20201002,190000,7.6642,7.6882,7.6642,7.6882,5102,0
DCF.US,60,20201002,200000,7.6856,7.7028,7.6834,7.7028,1023,0
DCF.US,60,20201002,210000,7.6834,7.7028,7.6834,7.6932,1226,0
DCF.US,60,20201002,220000,7.7124,7.722,7.6062,7.6062,7084,0
DCF.US,60,20201005,160000,7.7028,7.7028,7.6257,7.6257,1657,0
DCF.US,60,20201005,170000,7.6834,7.6834,7.6006,7.6006,6486,0
DCF.US,60,20201005,180000,7.6352,7.7028,7.6257,7.6257,10777,0
DCF.US,60,20201005,190000,7.6256,7.6642,7.6256,7.6642,2983,0
DCF.US,60,20201005,200000,7.6738,7.6738,7.6738,7.6738,106,0
DCF.US,60,20201005,210000,7.6738,7.6931,7.645,7.669,2119,0
DCF.US,60,20201005,220000,7.645,7.6594,7.6256,7.6256,4154,0
DCF.US,60,20201006,170000,7.7028,7.7124,7.6882,7.6882,3214,0
DCF.US,60,20201006,190000,7.6834,7.6834,7.683,7.683,5697,0
DCF.US,60,20201006,200000,7.7114,7.722,7.7114,7.722,3833,0
DCF.US,60,20201006,210000,7.6834,7.6834,7.6834,7.6834,106,0
DCF.US,60,20201006,220000,7.6738,7.7028,7.6738,7.6738,728,0
DCF.US,60,20201007,170000,7.7318,7.7318,7.7318,7.7318,622,0
DCF.US,60,20201007,180000,7.7414,7.7606,7.722,7.722,829,0
DCF.US,60,20201007,190000,7.722,7.7606,7.7028,7.7606,1658,0
DCF.US,60,20201007,200000,7.7028,7.7606,7.7028,7.7028,5094,0
DCF.US,60,20201007,210000,7.7174,7.7318,7.6642,7.6932,13520,0
DCF.US,60,20201007,220000,7.6932,7.7512,7.6834,7.6834,18245,0
DCF.US,60,20201008,160000,7.6834,7.6834,7.6834,7.6834,1321,0
DCF.US,60,20201008,170000,7.7156,7.7215,7.7123,7.7124,4768,0
DCF.US,60,20201008,180000,7.722,7.7606,7.722,7.7606,802,0
DCF.US,60,20201008,190000,7.7606,7.7606,7.7325,7.7606,7117,0
DCF.US,60,20201008,200000,7.7318,7.7606,7.7318,7.7606,728,0
DCF.US,60,20201008,210000,7.7512,7.7512,7.7318,7.7512,687,0
DCF.US,60,20201008,220000,7.7318,7.7414,7.7028,7.7028,6325,0
DCF.US,60,20201009,160000,7.8572,7.8572,7.8572,7.8572,1295,0
DCF.US,60,20201009,180000,7.7582,7.7582,7.7582,7.7582,441,0
DCF.US,60,20201009,190000,7.7674,7.7896,7.7673,7.7896,2725,0
DCF.US,60,20201009,200000,7.785,7.785,7.785,7.785,206,0
DCF.US,60,20201009,220000,7.7994,7.7994,7.7761,7.7994,1545,0
DCF.US,60,20201012,160000,7.7606,7.7842,7.7606,7.7842,5459,0
DCF.US,60,20201012,180000,7.7944,7.8182,7.7944,7.8182,3492,0
DCF.US,60,20201012,190000,7.7944,7.7944,7.7944,7.7944,106,0
DCF.US,60,20201012,200000,7.8188,7.8188,7.8188,7.8188,413,0
DCF.US,60,20201012,210000,7.8188,7.8188,7.8188,7.8188,206,0
DCF.US,60,20201012,220000,7.8188,7.8376,7.8188,7.8283,3591,0
DCF.US,60,20201013,160000,7.8477,7.8477,7.8477,7.8477,105,0
DCF.US,60,20201013,190000,7.8369,7.8379,7.8363,7.8363,1982,0
DCF.US,60,20201013,200000,7.8316,7.8317,7.8283,7.8317,1226,0
DCF.US,60,20201013,210000,7.8283,7.8283,7.77,7.77,2936,0
DCF.US,60,20201013,220000,7.77,7.7797,7.7213,7.7213,7132,0
DCF.US,60,20201014,160000,7.7213,7.7213,7.7213,7.7213,215,0
DCF.US,60,20201014,170000,7.7904,7.7904,7.7904,7.7904,1133,0
DCF.US,60,20201014,180000,7.8187,7.8187,7.7554,7.7638,10073,0
DCF.US,60,20201014,190000,7.8088,7.8088,7.7408,7.7408,1648,0
DCF.US,60,20201014,200000,7.8088,7.8088,7.7117,7.7117,744,0
DCF.US,60,20201014,210000,7.7213,7.7213,7.702,7.7174,1267,0
DCF.US,60,20201014,220000,7.7117,7.7213,7.702,7.702,2426,0
DCF.US,60,20201015,160000,7.7213,7.7213,7.7213,7.7213,310,0
DCF.US,60,20201015,170000,7.7213,7.7213,7.7213,7.7213,1827,0
DCF.US,60,20201015,180000,7.6533,7.6923,7.6533,7.6728,11926,0
DCF.US,60,20201015,190000,7.6728,7.6826,7.6728,7.6728,4148,0
DCF.US,60,20201015,200000,7.6728,7.6728,7.6728,7.6728,10707,0
DCF.US,60,20201015,210000,7.6728,7.6864,7.6728,7.6728,12050,0
DCF.US,60,20201015,220000,7.6728,7.6728,7.6633,7.6728,1726,0
DCF.US,60,20201016,160000,7.6633,7.6947,7.6533,7.6826,746,0
DCF.US,60,20201016,170000,7.6633,7.6773,7.6633,7.6773,1905,0
DCF.US,60,20201016,180000,7.6633,7.6826,7.6438,7.6438,4120,0
DCF.US,60,20201016,190000,7.6438,7.6533,7.6048,7.6048,29076,0
DCF.US,60,20201016,200000,7.5951,7.6182,7.5757,7.5856,4011,0
DCF.US,60,20201016,210000,7.5856,7.6242,7.5856,7.6097,4222,0
DCF.US,60,20201016,220000,7.5951,7.6243,7.5951,7.6242,13072,0
DCF.US,60,20201019,170000,7.6857,7.6858,7.6857,7.6858,1124,0
DCF.US,60,20201019,180000,7.68,7.6913,7.5951,7.5951,3912,0
DCF.US,60,20201019,190000,7.5856,7.5856,7.5757,7.5855,8676,0
DCF.US,60,20201019,200000,7.6341,7.6341,7.6146,7.6146,1390,0
DCF.US,60,20201019,210000,7.6086,7.6086,7.5807,7.5856,7515,0
DCF.US,60,20201019,220000,7.5944,7.5944,7.5757,7.5757,4530,0
DCF.US,60,20201020,160000,7.5856,7.5951,7.5856,7.5951,926,0
DCF.US,60,20201020,170000,7.5757,7.5856,7.5757,7.5856,1440,0
DCF.US,60,20201020,180000,7.5902,7.6341,7.5902,7.6095,3913,0
DCF.US,60,20201020,190000,7.6269,7.6728,7.6269,7.6728,14446,0
DCF.US,60,20201020,210000,7.6922,7.6922,7.6533,7.6533,2234,0
DCF.US,60,20201020,220000,7.6533,7.6923,7.6533,7.6533,9762,0
DCF.US,60,20201021,160000,7.7117,7.7117,7.7117,7.7117,205,0
DCF.US,60,20201021,170000,7.6873,7.702,7.5951,7.6533,15175,0
DCF.US,60,20201021,180000,7.6815,7.6826,7.6533,7.6826,1083,0
DCF.US,60,20201021,190000,7.6374,7.6374,7.6374,7.6374,2173,0
DCF.US,60,20201021,200000,7.6374,7.6778,7.5757,7.6253,15084,0
DCF.US,60,20201021,210000,7.6388,7.6633,7.6292,7.6341,1443,0
DCF.US,60,20201021,220000,7.6593,7.6633,7.6243,7.6341,7076,0
DCF.US,60,20201022,170000,7.6438,7.6438,7.6048,7.6048,5149,0
DCF.US,60,20201022,180000,7.6496,7.6496,7.6496,7.6496,205,0
DCF.US,60,20201022,200000,7.6243,7.6243,7.6243,7.6243,1648,0
DCF.US,60,20201022,210000,7.6341,7.6341,7.6243,7.6243,1985,0
DCF.US,60,20201022,220000,7.6243,7.6438,7.5757,7.5757,5417,0
DCF.US,60,20201023,160000,7.5951,7.5951,7.5951,7.5951,105,0
DCF.US,60,20201023,170000,7.6549,7.6549,7.6522,7.6522,1236,0
DCF.US,60,20201023,180000,7.6632,7.6633,7.5951,7.5951,6014,0
DCF.US,60,20201023,190000,7.5951,7.5951,7.5951,7.5951,1216,0
DCF.US,60,20201023,200000,7.634,7.634,7.5951,7.6008,2678,0
DCF.US,60,20201023,210000,7.6192,7.6192,7.5271,7.5563,23194,0
DCF.US,60,20201023,220000,7.5563,7.5661,7.5368,7.5466,2918,0
DCF.US,60,20201026,150000,7.5951,7.6146,7.5271,7.6048,1560,0
DCF.US,60,20201026,160000,7.5757,7.6146,7.5709,7.5757,4838,0
DCF.US,60,20201026,170000,7.5757,7.5951,7.5466,7.5951,12995,0
DCF.US,60,20201026,180000,7.5951,7.6048,7.5951,7.6016,3651,0
DCF.US,60,20201026,190000,7.6047,7.6048,7.5368,7.5368,11408,0
DCF.US,60,20201026,200000,7.6047,7.6047,7.5466,7.5561,7693,0
DCF.US,60,20201026,210000,7.5563,7.5563,7.5563,7.5563,105,0
DCF.US,60,20201027,150000,7.5661,7.634,7.5661,7.634,2413,0
DCF.US,60,20201027,160000,7.5958,7.6243,7.5893,7.5893,3029,0
DCF.US,60,20201027,170000,7.5564,7.6335,7.5564,7.6335,3038,0
DCF.US,60,20201027,180000,7.6283,7.6341,7.6195,7.6341,3321,0
DCF.US,60,20201027,190000,7.6341,7.6341,7.6122,7.6122,3655,0
DCF.US,60,20201027,200000,7.6205,7.6205,7.6146,7.6146,516,0
DCF.US,60,20201027,210000,7.6146,7.6243,7.6146,7.6243,2366,0
DCF.US,60,20201028,150000,7.6533,7.6826,7.5661,7.6006,16855,0
DCF.US,60,20201028,160000,7.5757,7.5895,7.5271,7.5476,6076,0
DCF.US,60,20201028,180000,7.5271,7.5368,7.5271,7.5368,7374,0
DCF.US,60,20201028,190000,7.5368,7.5368,7.5272,7.5368,21498,0
DCF.US,60,20201028,200000,7.5368,7.5466,7.5368,7.5466,2415,0
DCF.US,60,20201028,210000,7.5563,7.5563,7.5271,7.5271,9206,0
DCF.US,60,20201029,150000,7.4787,7.4787,7.4787,7.4787,306,0
DCF.US,60,20201029,160000,7.5446,7.5583,7.5271,7.5271,1569,0
DCF.US,60,20201029,170000,7.5271,7.5757,7.5271,7.5417,5187,0
DCF.US,60,20201029,180000,7.5271,7.5757,7.5271,7.5271,1956,0
DCF.US,60,20201029,190000,7.5271,7.5466,7.5077,7.5368,13540,0
DCF.US,60,20201029,200000,7.5077,7.5368,7.498,7.498,2162,0
DCF.US,60,20201029,210000,7.498,7.498,7.4301,7.4397,12497,0
DCF.US,60,20201030,150000,7.469,7.469,7.469,7.469,2470,0
DCF.US,60,20201030,160000,7.4496,7.4496,7.3524,7.3663,6447,0
DCF.US,60,20201030,170000,7.4202,7.4496,7.4202,7.4496,2058,0
DCF.US,60,20201030,180000,7.4496,7.4496,7.442,7.4434,4030,0
DCF.US,60,20201030,190000,7.4427,7.4496,7.4397,7.4496,2030,0
DCF.US,60,20201030,200000,7.4397,7.4446,7.401,7.401,3594,0
DCF.US,60,20201030,210000,7.3911,7.4496,7.3717,7.3717,7182,0
DCF.US,60,20201102,160000,7.4301,7.4301,7.4301,7.4301,201,0
DCF.US,60,20201102,170000,7.4175,7.4466,7.4175,7.4466,223,0
DCF.US,60,20201102,180000,7.4592,7.4592,7.4301,7.4301,1441,0
DCF.US,60,20201102,190000,7.4284,7.4351,7.4284,7.4351,1700,0
DCF.US,60,20201102,200000,7.401,7.401,7.2359,7.3911,18213,0
DCF.US,60,20201102,210000,7.4301,7.4592,7.3524,7.3816,1544,0
DCF.US,60,20201102,220000,7.3816,7.4395,7.3816,7.401,2914,0
DCF.US,60,20201103,160000,7.4152,7.4152,7.401,7.401,720,0
DCF.US,60,20201103,170000,7.406,7.4909,7.406,7.4882,6452,0
DCF.US,60,20201103,180000,7.5007,7.5271,7.498,7.5271,2529,0
DCF.US,60,20201103,190000,7.5375,7.5466,7.5104,7.5104,2090,0
DCF.US,60,20201103,200000,7.5331,7.5331,7.5175,7.5175,4326,0
DCF.US,60,20201103,210000,7.5175,7.5175,7.5077,7.5077,1852,0
DCF.US,60,20201103,220000,7.5077,7.5466,7.4301,7.4397,15663,0
DCF.US,60,20201104,160000,7.6146,7.6146,7.6146,7.6146,106,0
DCF.US,60,20201104,170000,7.5516,7.6133,7.5516,7.6133,411,0
DCF.US,60,20201104,180000,7.6009,7.6009,7.6009,7.6009,720,0
DCF.US,60,20201104,190000,7.5856,7.5856,7.5765,7.5765,1646,0
DCF.US,60,20201104,200000,7.5872,7.6146,7.5872,7.6048,1750,0
DCF.US,60,20201104,210000,7.5856,7.6146,7.5856,7.5965,5173,0
DCF.US,60,20201104,220000,7.6146,7.6146,7.5951,7.6146,3640,0
DCF.US,60,20201105,160000,7.6243,7.6384,7.6047,7.6341,4979,0
DCF.US,60,20201105,170000,7.6341,7.6657,7.6341,7.6533,4983,0
DCF.US,60,20201105,180000,7.6826,7.6826,7.6341,7.6728,10040,0
DCF.US,60,20201105,190000,7.6728,7.6728,7.6728,7.6728,515,0
DCF.US,60,20201105,200000,7.6728,7.7602,7.6728,7.7312,4943,0
DCF.US,60,20201105,210000,7.7312,7.7408,7.7213,7.7213,6398,0
DCF.US,60,20201105,220000,7.7213,7.7312,7.6633,7.702,8238,0
DCF.US,60,20201106,160000,7.7312,7.7312,7.6873,7.6873,3050,0
DCF.US,60,20201106,170000,7.6614,7.7117,7.6614,7.7117,1750,0
DCF.US,60,20201106,180000,7.7117,7.7117,7.6633,7.6633,6091,0
DCF.US,60,20201106,190000,7.6845,7.7117,7.6845,7.7117,620,0
DCF.US,60,20201106,200000,7.6748,7.702,7.6748,7.6881,3192,0
DCF.US,60,20201106,210000,7.702,7.702,7.702,7.702,210,0
DCF.US,60,20201106,220000,7.6826,7.7213,7.6728,7.6728,9192,0
DCF.US,60,20201109,160000,7.6827,7.8196,7.6827,7.8196,2620,0
DCF.US,60,20201109,170000,7.7971,7.7971,7.7971,7.7971,819,0
DCF.US,60,20201109,180000,7.7804,7.7804,7.7746,7.7746,1637,0
DCF.US,60,20201109,190000,7.7608,7.7754,7.7608,7.7754,1028,0
DCF.US,60,20201109,200000,7.7718,7.7718,7.7718,7.7718,1024,0
DCF.US,60,20201109,210000,7.7512,7.7512,7.7512,7.7512,104,0
DCF.US,60,20201109,220000,7.7901,7.7901,7.6924,7.7512,6074,0
DCF.US,60,20201110,160000,7.7512,7.7706,7.7512,7.7706,3655,0
DCF.US,60,20201110,170000,7.7706,7.7706,7.7706,7.7706,104,0
DCF.US,60,20201110,180000,7.7706,7.7706,7.7475,7.7475,1336,0
DCF.US,60,20201110,190000,7.7316,7.7639,7.7216,7.7216,7879,0
DCF.US,60,20201110,200000,7.7216,7.7706,7.7216,7.7216,5271,0
DCF.US,60,20201110,210000,7.7216,7.8586,7.7216,7.7412,9519,0
DCF.US,60,20201110,220000,7.7512,7.795,7.7316,7.7316,6854,0
DCF.US,60,20201111,170000,7.8196,7.8684,7.8196,7.8684,12197,0
DCF.US,60,20201111,180000,7.8488,7.8488,7.8488,7.8488,1332,0
DCF.US,60,20201111,190000,7.8488,7.8488,7.8097,7.8097,716,0
DCF.US,60,20201111,200000,7.8097,7.8488,7.8097,7.8196,5423,0
DCF.US,60,20201111,210000,7.8342,7.8586,7.8196,7.8488,6835,0
DCF.US,60,20201111,220000,7.8488,7.8878,7.8097,7.8684,3501,0
DCF.US,60,20201112,160000,7.8,7.8782,7.7804,7.7901,920,0
DCF.US,60,20201112,170000,7.839,7.839,7.7804,7.7804,6548,0
DCF.US,60,20201112,180000,7.7804,7.839,7.7804,7.8196,2717,0
DCF.US,60,20201112,190000,7.7804,7.839,7.7804,7.839,25026,0
DCF.US,60,20201112,200000,7.8,7.839,7.7512,7.7512,11708,0
DCF.US,60,20201112,210000,7.7608,7.8,7.7512,7.7512,4588,0
DCF.US,60,20201112,220000,7.7512,7.8196,7.7216,7.7706,10342,0
DCF.US,60,20201113,160000,7.8,7.8,7.7316,7.7316,3100,0
DCF.US,60,20201113,170000,7.7412,7.8097,7.7365,7.8097,2856,0
DCF.US,60,20201113,180000,7.8097,7.8097,7.7754,7.8,3582,0
DCF.US,60,20201113,190000,7.8,7.8196,7.7921,7.8196,4569,0
DCF.US,60,20201113,200000,7.8196,7.8196,7.7992,7.8196,2710,0
DCF.US,60,20201113,210000,7.8196,7.839,7.7804,7.8292,4808,0
DCF.US,60,20201113,220000,7.8292,7.8292,7.7512,7.7512,14390,0
DCF.US,60,20201116,160000,7.8586,7.8586,7.7804,7.7804,3275,0
DCF.US,60,20201116,170000,7.8,7.8097,7.7706,7.8097,3171,0
DCF.US,60,20201116,180000,7.8,7.8196,7.7512,7.7706,10987,0
DCF.US,60,20201116,190000,7.7706,7.8292,7.7706,7.7901,16736,0
DCF.US,60,20201116,200000,7.7706,7.8097,7.7706,7.8097,2046,0
DCF.US,60,20201116,210000,7.8097,7.8097,7.7512,7.7804,9464,0
DCF.US,60,20201116,220000,7.7804,7.8196,7.7706,7.7804,18026,0
DCF.US,60,20201117,160000,7.8196,7.833,7.8196,7.8196,1205,0
DCF.US,60,20201117,170000,7.8196,7.8782,7.8196,7.8196,7456,0
DCF.US,60,20201117,180000,7.8488,7.8488,7.8196,7.8292,6216,0
DCF.US,60,20201117,190000,7.8292,7.8586,7.8196,7.8292,4706,0
DCF.US,60,20201117,200000,7.8196,7.8878,7.8196,7.8292,18416,0
DCF.US,60,20201117,210000,7.839,7.8928,7.8292,7.8928,10947,0
DCF.US,60,20201117,220000,7.8928,7.8977,7.8782,7.8782,8800,0
DCF.US,60,20201118,160000,7.9173,7.9173,7.8488,7.8488,614,0
DCF.US,60,20201118,170000,7.8753,7.9173,7.8732,7.9173,5070,0
DCF.US,60,20201118,180000,7.9173,7.927,7.9173,7.927,1896,0
DCF.US,60,20201118,190000,7.9367,7.9367,7.9367,7.9367,204,0
DCF.US,60,20201118,200000,7.9367,7.9416,7.9367,7.9367,620,0
DCF.US,60,20201118,210000,7.9367,7.9416,7.9367,7.9367,7400,0
DCF.US,60,20201118,220000,7.9367,7.9367,7.839,7.8684,40908,0
DCF.US,60,20201119,160000,7.839,7.839,7.839,7.839,104,0
DCF.US,60,20201119,170000,7.9041,7.9074,7.9041,7.9074,412,0
DCF.US,60,20201119,180000,7.9074,7.9074,7.8488,7.8488,13774,0
DCF.US,60,20201119,190000,7.9074,7.9074,7.8488,7.9074,6241,0
DCF.US,60,20201119,200000,7.8782,7.9074,7.8684,7.9074,4195,0
DCF.US,60,20201119,210000,7.8684,7.8977,7.839,7.8684,17576,0
DCF.US,60,20201119,220000,7.8977,7.927,7.8684,7.9074,20054,0
DCF.US,60,20201120,170000,7.9074,7.9367,7.9074,7.9367,325,0
DCF.US,60,20201120,180000,7.9367,7.9367,7.8782,7.9367,6685,0
DCF.US,60,20201120,190000,7.8946,7.9466,7.8488,7.9173,17173,0
DCF.US,60,20201120,200000,7.8684,7.8878,7.8684,7.8831,1743,0
DCF.US,60,20201120,210000,7.8926,7.9173,7.8772,7.9033,1692,0
DCF.US,60,20201120,220000,7.9027,7.927,7.8878,7.8977,9629,0
DCF.US,60,20201123,160000,7.9857,7.9857,7.8782,7.8782,1886,0
DCF.US,60,20201123,170000,7.937,7.9759,7.9173,7.9173,4894,0
DCF.US,60,20201123,180000,7.9563,7.9563,7.9563,7.9563,104,0
DCF.US,60,20201123,190000,7.927,7.927,7.7901,7.8478,29076,0
DCF.US,60,20201123,200000,7.8586,7.8662,7.8292,7.8662,10000,0
DCF.US,60,20201123,210000,7.8684,7.8977,7.8488,7.8586,7753,0
DCF.US,60,20201123,220000,7.8586,7.8836,7.8586,7.8684,5060,0
DCF.US,60,20201124,160000,7.8782,7.8782,7.8782,7.8782,154,0
DCF.US,60,20201124,170000,7.8878,7.9074,7.8782,7.9019,5461,0
DCF.US,60,20201124,180000,7.8878,7.927,7.8878,7.927,265,0
DCF.US,60,20201124,190000,7.904,7.9158,7.8878,7.8977,8759,0
DCF.US,60,20201124,200000,7.8977,7.9074,7.8878,7.9074,9707,0
DCF.US,60,20201124,210000,7.8782,7.9173,7.8586,7.8782,7326,0
DCF.US,60,20201124,220000,7.8782,7.9173,7.8586,7.8878,18061,0
DCF.US,60,20201125,160000,7.9563,7.9857,7.8977,7.8977,6078,0
DCF.US,60,20201125,170000,7.953,7.9652,7.9399,7.9515,3173,0
DCF.US,60,20201125,180000,7.9662,7.9662,7.9378,7.9617,2891,0
DCF.US,60,20201125,190000,7.9606,7.9606,7.9028,7.9028,10012,0
DCF.US,60,20201125,200000,7.9466,7.9466,7.9173,7.9319,5321,0
DCF.US,60,20201125,210000,7.9465,7.9465,7.9465,7.9465,412,0
DCF.US,60,20201125,220000,7.9515,7.9759,7.9367,7.9367,1593,0
DCF.US,60,20201127,160000,7.9515,7.9954,7.9515,7.9876,4496,0
DCF.US,60,20201127,170000,7.9953,8.0016,7.9768,7.9775,2456,0
DCF.US,60,20201127,180000,7.9905,8.0023,7.985,8.0023,2275,0
DCF.US,60,20201127,190000,8.005,8.0051,7.9954,7.9954,722,0
DCF.US,60,20201130,160000,8.015,8.0639,7.994,8.0443,10549,0
DCF.US,60,20201130,170000,8.0433,8.0639,8.0247,8.0247,15729,0
DCF.US,60,20201130,180000,8.054,8.054,8.0321,8.0443,5275,0
DCF.US,60,20201130,190000,8.054,8.0639,8.0364,8.0364,1049,0
