<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_E.US,60,20200914,160000,24.37,24.4198,24.37,24.4198,600,0
ATCO_E.US,60,20200914,170000,24.45,24.615,24.45,24.5676,1600,0
ATCO_E.US,60,20200914,180000,24.605,24.605,24.605,24.605,500,0
ATCO_E.US,60,20200914,190000,24.59,24.6425,24.58,24.6294,4176,0
ATCO_E.US,60,20200914,200000,24.625,24.625,24.6,24.6,2778,0
ATCO_E.US,60,20200914,210000,24.615,24.66,24.58,24.608,4936,0
ATCO_E.US,60,20200915,160000,24.65,24.65,24.5783,24.6,1238,0
ATCO_E.US,60,20200915,170000,24.7,24.7,24.7,24.7,300,0
ATCO_E.US,60,20200915,180000,24.64,24.7499,24.64,24.7499,2200,0
ATCO_E.US,60,20200915,190000,24.74,24.74,24.74,24.74,500,0
ATCO_E.US,60,20200915,210000,24.73,24.73,24.7101,24.7101,455,0
ATCO_E.US,60,20200915,220000,24.735,24.75,24.69,24.69,600,0
ATCO_E.US,60,20200916,160000,24.74,24.74,24.74,24.74,100,0
ATCO_E.US,60,20200916,170000,24.72,24.75,24.72,24.74,3613,0
ATCO_E.US,60,20200916,180000,24.7,24.7499,24.7,24.725,661,0
ATCO_E.US,60,20200916,190000,24.74,24.74,24.7154,24.7154,301,0
ATCO_E.US,60,20200916,200000,24.705,24.705,24.705,24.705,100,0
ATCO_E.US,60,20200916,220000,24.7,24.7,24.48,24.6,1168,0
ATCO_E.US,60,20200917,160000,24.5,24.5,24.5,24.5,100,0
ATCO_E.US,60,20200917,170000,24.65,24.65,24.65,24.65,392,0
ATCO_E.US,60,20200917,180000,24.75,24.76,24.75,24.76,7509,0
ATCO_E.US,60,20200917,190000,24.7,24.7,24.6801,24.6901,900,0
ATCO_E.US,60,20200917,200000,24.7,24.7,24.7,24.7,100,0
ATCO_E.US,60,20200917,210000,24.7,24.7001,24.7,24.7001,450,0
ATCO_E.US,60,20200917,220000,24.7,24.7298,24.6,24.7,5961,0
ATCO_E.US,60,20200918,160000,24.75,24.75,24.75,24.75,100,0
ATCO_E.US,60,20200918,180000,24.61,24.63,24.61,24.63,1149,0
ATCO_E.US,60,20200918,190000,24.74,24.74,24.74,24.74,200,0
ATCO_E.US,60,20200918,220000,24.64,24.6925,24.63,24.6327,800,0
ATCO_E.US,60,20200921,160000,24.59,24.59,24.59,24.59,251,0
ATCO_E.US,60,20200921,180000,24.56,24.565,24.56,24.565,200,0
ATCO_E.US,60,20200921,190000,24.4931,24.4931,24.4931,24.4931,2000,0
ATCO_E.US,60,20200921,200000,24.45,24.45,24.45,24.45,100,0
ATCO_E.US,60,20200921,210000,24.47,24.47,24.47,24.47,101,0
ATCO_E.US,60,20200921,220000,24.629,24.629,24.6,24.6,1866,0
ATCO_E.US,60,20200922,170000,24.65,24.65,24.65,24.65,100,0
ATCO_E.US,60,20200922,180000,24.6109,24.6109,24.6102,24.6102,480,0
ATCO_E.US,60,20200922,200000,24.63,24.7261,24.63,24.7261,2198,0
ATCO_E.US,60,20200922,210000,24.75,24.7601,24.75,24.76,500,0
ATCO_E.US,60,20200922,220000,24.78,24.8,24.7793,24.8,1168,0
ATCO_E.US,60,20200923,170000,24.55,24.7876,24.55,24.606,906,0
ATCO_E.US,60,20200923,180000,24.72,24.72,24.6,24.61,779,0
ATCO_E.US,60,20200923,190000,24.6,24.61,24.6,24.6033,2542,0
ATCO_E.US,60,20200923,200000,24.6,24.6,24.53,24.53,659,0
ATCO_E.US,60,20200923,210000,24.5099,24.5099,24.07,24.14,3016,0
ATCO_E.US,60,20200923,220000,24.14,24.14,24.03,24.03,1086,0
ATCO_E.US,60,20200924,160000,24.03,24.03,24.03,24.03,216,0
ATCO_E.US,60,20200924,170000,24.1,24.12,24.09,24.1,500,0
ATCO_E.US,60,20200924,180000,24.06,24.1,24.03,24.085,2742,0
ATCO_E.US,60,20200924,200000,24.2,24.2,24.2,24.2,100,0
ATCO_E.US,60,20200925,160000,24.39,24.39,24.39,24.39,300,0
ATCO_E.US,60,20200925,170000,24.52,24.67,24.43,24.67,922,0
ATCO_E.US,60,20200925,180000,24.55,24.55,24.5,24.5,900,0
ATCO_E.US,60,20200925,190000,24.45,24.45,24.45,24.45,1199,0
ATCO_E.US,60,20200925,200000,24.45,24.45,24.23,24.23,1200,0
ATCO_E.US,60,20200925,210000,24.33,24.45,24.33,24.45,1643,0
ATCO_E.US,60,20200925,220000,24.5,24.72,24.49,24.6,2090,0
ATCO_E.US,60,20200928,160000,24.55,24.8,24.55,24.6757,6677,0
ATCO_E.US,60,20200928,170000,24.69,24.69,24.6,24.65,1738,0
ATCO_E.US,60,20200928,180000,24.65,24.6999,24.65,24.66,700,0
ATCO_E.US,60,20200928,190000,24.62,24.7,24.62,24.7,600,0
ATCO_E.US,60,20200928,200000,24.7,24.74,24.6,24.6858,2917,0
ATCO_E.US,60,20200928,210000,24.675,24.7,24.67,24.68,4498,0
ATCO_E.US,60,20200928,220000,24.7,24.8,24.695,24.8,502,0
ATCO_E.US,60,20200929,160000,24.79,24.79,24.79,24.79,400,0
ATCO_E.US,60,20200929,170000,24.72,24.72,24.71,24.7101,488,0
ATCO_E.US,60,20200929,180000,24.69,24.69,24.6608,24.69,3893,0
ATCO_E.US,60,20200929,190000,24.71,24.71,24.71,24.71,320,0
ATCO_E.US,60,20200929,200000,24.71,24.71,24.6999,24.6999,970,0
ATCO_E.US,60,20200929,210000,24.6901,24.6901,24.6901,24.6901,800,0
ATCO_E.US,60,20200929,220000,24.7,24.71,24.68,24.68,1939,0
ATCO_E.US,60,20200930,160000,24.625,24.625,24.625,24.625,100,0
ATCO_E.US,60,20200930,190000,24.69,24.69,24.69,24.69,400,0
ATCO_E.US,60,20200930,210000,24.56,24.71,24.5587,24.66,4768,0
ATCO_E.US,60,20200930,220000,24.67,24.8,24.67,24.8,1859,0
ATCO_E.US,60,20201001,160000,24.75,24.75,24.7135,24.7155,800,0
ATCO_E.US,60,20201001,170000,24.6827,24.7,24.6827,24.7,1500,0
ATCO_E.US,60,20201001,180000,24.75,24.75,24.71,24.7235,2200,0
ATCO_E.US,60,20201001,190000,24.75,24.75,24.686,24.7,3763,0
ATCO_E.US,60,20201001,200000,24.7,24.75,24.7,24.7007,2991,0
ATCO_E.US,60,20201001,210000,24.735,24.77,24.735,24.7531,3800,0
ATCO_E.US,60,20201001,220000,24.75,24.8,24.75,24.8,2595,0
ATCO_E.US,60,20201002,160000,24.69,24.69,24.69,24.69,100,0
ATCO_E.US,60,20201002,170000,24.8,24.8,24.8,24.8,100,0
ATCO_E.US,60,20201002,180000,24.74,24.75,24.7131,24.75,1560,0
ATCO_E.US,60,20201002,190000,24.7141,24.73,24.7141,24.73,503,0
ATCO_E.US,60,20201002,200000,24.75,24.75,24.7375,24.75,1230,0
ATCO_E.US,60,20201002,210000,24.79,24.79,24.7446,24.765,2470,0
ATCO_E.US,60,20201002,220000,24.74,24.78,24.7,24.78,720,0
ATCO_E.US,60,20201005,160000,24.8,24.85,24.8,24.85,974,0
ATCO_E.US,60,20201005,170000,24.93,24.96,24.8,24.9053,1075,0
ATCO_E.US,60,20201005,180000,24.9423,24.96,24.9423,24.96,579,0
ATCO_E.US,60,20201005,190000,24.98,25,24.93,24.94,2172,0
ATCO_E.US,60,20201005,210000,24.87,24.87,24.84,24.84,382,0
ATCO_E.US,60,20201006,160000,24.899,24.899,24.899,24.899,150,0
ATCO_E.US,60,20201006,180000,24.9,24.92,24.66,24.8,5102,0
ATCO_E.US,60,20201006,190000,24.88,24.9,24.34,24.8,8163,0
ATCO_E.US,60,20201006,220000,24.8884,24.9,24.8884,24.9,1090,0
ATCO_E.US,60,20201007,160000,24.64,24.85,24.64,24.85,1300,0
ATCO_E.US,60,20201007,170000,24.95,24.975,24.95,24.975,1968,0
ATCO_E.US,60,20201007,180000,25,25,25,25,176,0
ATCO_E.US,60,20201007,210000,24.98,24.98,24.98,24.98,200,0
ATCO_E.US,60,20201007,220000,24.99,25,24.98,25,1202,0
ATCO_E.US,60,20201008,160000,25,25,25,25,124,0
ATCO_E.US,60,20201008,180000,25,25,25,25,500,0
ATCO_E.US,60,20201008,190000,24.98,25,24.98,25,1060,0
ATCO_E.US,60,20201008,200000,25.02,25.05,25.02,25.05,300,0
ATCO_E.US,60,20201008,210000,25.06,25.1,25.0599,25.1,3502,0
ATCO_E.US,60,20201008,220000,25.16,25.17,24.95,24.95,2327,0
ATCO_E.US,60,20201009,160000,24.96,24.96,24.96,24.96,100,0
ATCO_E.US,60,20201009,170000,24.99,25.01,24.98,24.99,841,0
ATCO_E.US,60,20201009,190000,25.04,25.0494,24.95,25.0494,1440,0
ATCO_E.US,60,20201009,210000,25.03,25.03,25,25.01,624,0
ATCO_E.US,60,20201009,220000,25.01,25.0563,24.99,25.0563,1416,0
ATCO_E.US,60,20201012,180000,25,25,24.95,24.95,300,0
ATCO_E.US,60,20201012,190000,25,25,25,25,100,0
ATCO_E.US,60,20201012,200000,25,25,25,25,458,0
ATCO_E.US,60,20201012,210000,24.98,25.01,24.98,24.99,2140,0
ATCO_E.US,60,20201012,220000,25,25,24.98,24.98,5111,0
ATCO_E.US,60,20201013,180000,25.07,25.07,25.07,25.07,100,0
ATCO_E.US,60,20201013,200000,25.1799,25.1799,25.1799,25.1799,223,0
ATCO_E.US,60,20201013,210000,25.05,25.09,24.88,24.88,1700,0
ATCO_E.US,60,20201013,220000,25,25.09,25,25.09,600,0
