<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,60,20200914,160000,99.86,101.26,99.72,101.19,1319957,0
JPM.US,60,20200914,170000,101.19,101.78,101.03,101.21,2084319,0
JPM.US,60,20200914,180000,101.22,101.55,100.57,100.59,1019586,0
JPM.US,60,20200914,190000,100.59,101.15,100.59,101.12,862659,0
JPM.US,60,20200914,200000,101.12,101.23,99.97,100.48,1570704,0
JPM.US,60,20200914,210000,100.49,100.96,100.36,100.61,1582104,0
JPM.US,60,20200914,220000,100.62,101.43,100.47,100.8,6318256,0
JPM.US,60,20200915,160000,101.06,101.12,99.325,99.484,2080352,0
JPM.US,60,20200915,170000,99.474,101.17,98.957,99.414,3546761,0
JPM.US,60,20200915,180000,99.414,99.59,98.491,98.848,2823589,0
JPM.US,60,20200915,190000,98.848,99.156,98.555,99.047,1434247,0
JPM.US,60,20200915,200000,99.057,99.265,98.451,98.589,1702090,0
JPM.US,60,20200915,210000,98.598,98.635,98.166,98.2,1766350,0
JPM.US,60,20200915,220000,98.205,98.244,97.527,97.664,5296829,0
JPM.US,60,20200916,160000,97.812,98.146,97.152,97.988,1871570,0
JPM.US,60,20200916,170000,97.978,98.967,97.934,98.818,2599774,0
JPM.US,60,20200916,180000,98.808,99.345,98.808,99.027,1706377,0
JPM.US,60,20200916,190000,99.027,99.156,98.628,98.818,1130603,0
JPM.US,60,20200916,200000,98.838,99.206,98.667,98.786,1149285,0
JPM.US,60,20200916,210000,98.858,99.484,98.617,98.776,2364392,0
JPM.US,60,20200916,220000,98.786,98.878,97.89,98.077,5675506,0
JPM.US,60,20200917,160000,97.094,97.726,96.463,97.152,1142284,0
JPM.US,60,20200917,170000,97.162,97.373,96.749,96.994,1618892,0
JPM.US,60,20200917,180000,96.994,97.349,96.513,96.568,1499078,0
JPM.US,60,20200917,190000,96.563,96.749,96.277,96.68,2294662,0
JPM.US,60,20200917,200000,96.671,96.678,96.328,96.518,1230777,0
JPM.US,60,20200917,210000,96.523,96.798,96.326,96.336,1087882,0
JPM.US,60,20200917,220000,96.346,96.986,96.12,96.956,6189691,0
JPM.US,60,20200918,160000,96.296,97.004,96.12,96.228,3465041,0
JPM.US,60,20200918,170000,96.228,97.211,95.854,96.941,1799049,0
JPM.US,60,20200918,180000,96.936,97.87,96.803,97.712,1494827,0
JPM.US,60,20200918,190000,97.723,97.792,97.084,97.142,1318482,0
JPM.US,60,20200918,200000,97.142,97.389,96.43,96.764,1423727,0
JPM.US,60,20200918,210000,96.759,97.094,96.563,96.788,1286378,0
JPM.US,60,20200918,220000,96.788,97.285,96.719,96.739,2007842,0
JPM.US,60,20200921,160000,93.651,94.487,92.962,94.107,3120564,0
JPM.US,60,20200921,170000,94.112,94.378,92.42,92.637,3645386,0
JPM.US,60,20200921,180000,92.603,92.971,92.357,92.755,2885644,0
JPM.US,60,20200921,190000,92.755,92.991,92.292,92.524,2214634,0
JPM.US,60,20200921,200000,92.519,92.903,92.307,92.396,2008263,0
JPM.US,60,20200921,210000,92.396,93.193,92.322,92.805,2373433,0
JPM.US,60,20200921,220000,92.8,93.788,92.785,93.759,6185248,0
JPM.US,60,20200922,160000,93.424,94.103,93.001,93.031,1621447,0
JPM.US,60,20200922,170000,93.024,93.365,92.48,92.526,2281217,0
JPM.US,60,20200922,180000,92.529,92.696,92.214,92.292,2013491,0
JPM.US,60,20200922,190000,92.297,92.529,92.184,92.224,1602616,0
JPM.US,60,20200922,200000,92.224,92.677,92.145,92.607,1237410,0
JPM.US,60,20200922,210000,92.617,92.833,92.342,92.357,1120535,0
JPM.US,60,20200922,220000,92.362,92.765,92.234,92.735,6022726,0
JPM.US,60,20200923,160000,93.238,93.797,92.785,92.957,1809125,0
JPM.US,60,20200923,170000,92.971,93.05,92.352,92.509,1858940,0
JPM.US,60,20200923,180000,92.504,92.824,92.234,92.342,1457031,0
JPM.US,60,20200923,190000,92.337,92.672,92.234,92.558,1078083,0
JPM.US,60,20200923,200000,92.548,92.588,92.017,92.135,1842029,0
JPM.US,60,20200923,210000,92.135,92.234,91.319,91.368,2276258,0
JPM.US,60,20200923,220000,91.368,91.673,91.154,91.23,6347052,0
JPM.US,60,20200924,160000,90.817,91.27,89.9,90.109,1996204,0
JPM.US,60,20200924,170000,90.109,91.441,90.109,90.512,2103514,0
JPM.US,60,20200924,180000,90.486,91.004,89.991,90.876,1838718,0
JPM.US,60,20200924,190000,90.877,91.879,90.829,91.878,1828050,0
JPM.US,60,20200924,200000,91.869,92.765,91.836,92.25,2076420,0
JPM.US,60,20200924,210000,92.283,92.342,91.176,91.25,1346273,0
JPM.US,60,20200924,220000,91.26,91.575,90.886,91.152,3436846,0
JPM.US,60,20200925,160000,90.552,91.471,90.454,90.905,949405,0
JPM.US,60,20200925,170000,90.915,91.358,90.374,91.122,1413985,0
JPM.US,60,20200925,180000,91.142,91.171,90.591,90.66,1474299,0
JPM.US,60,20200925,190000,90.66,91.235,90.66,91.132,1068600,0
JPM.US,60,20200925,200000,91.15,91.388,91.052,91.26,1013849,0
JPM.US,60,20200925,210000,91.265,91.648,91.26,91.596,1063272,0
JPM.US,60,20200925,220000,91.594,92.189,91.555,91.949,3653837,0
JPM.US,60,20200928,160000,93.513,93.779,92.823,93.503,2009345,0
JPM.US,60,20200928,170000,93.498,94.152,93.198,93.926,2995852,0
JPM.US,60,20200928,180000,93.931,94.585,93.821,94.565,2021377,0
JPM.US,60,20200928,190000,94.565,94.929,94.408,94.743,1718799,0
JPM.US,60,20200928,200000,94.747,95.003,94.615,94.88,972336,0
JPM.US,60,20200928,210000,94.875,95.352,94.781,95.234,1593469,0
JPM.US,60,20200928,220000,95.224,95.234,94.398,94.595,4523164,0
JPM.US,60,20200929,160000,94.467,94.467,93.434,93.839,1246427,0
JPM.US,60,20200929,170000,93.877,94.378,93.316,93.435,1502012,0
JPM.US,60,20200929,180000,93.434,93.522,92.797,92.971,1823380,0
JPM.US,60,20200929,190000,92.981,93.641,92.903,93.532,1477976,0
JPM.US,60,20200929,200000,93.521,94.064,93.306,93.945,1337933,0
JPM.US,60,20200929,210000,93.947,94.083,93.729,93.955,978417,0
JPM.US,60,20200929,220000,93.955,94.192,93.739,93.797,2824140,0
JPM.US,60,20200930,160000,93.797,95.086,93.709,94.55,1242048,0
JPM.US,60,20200930,170000,94.545,95.264,94.26,94.625,1637858,0
JPM.US,60,20200930,180000,94.625,94.998,94.469,94.84,1208008,0
JPM.US,60,20200930,190000,94.841,95.607,94.836,95.564,1276617,0
JPM.US,60,20200930,200000,95.569,95.599,95.293,95.362,868311,0
JPM.US,60,20200930,210000,95.362,95.615,94.074,94.816,2046028,0
JPM.US,60,20200930,220000,94.811,95.161,93.995,94.703,5608476,0
JPM.US,60,20201001,160000,95.539,96.178,94.811,94.959,1478011,0
JPM.US,60,20201001,170000,94.959,95.264,94.467,94.771,1742368,0
JPM.US,60,20201001,180000,94.771,95.539,94.614,95.199,1514848,0
JPM.US,60,20201001,190000,95.199,95.539,95.018,95.342,1194802,0
JPM.US,60,20201001,200000,95.337,95.597,94.931,94.931,1250303,0
JPM.US,60,20201001,210000,94.929,95.391,94.535,95.254,2133759,0
JPM.US,60,20201001,220000,95.254,95.47,94.949,95.391,3881594,0
JPM.US,60,20201002,160000,93.699,94.634,93.542,94.25,1419875,0
JPM.US,60,20201002,170000,94.26,94.928,94.182,94.831,1278470,0
JPM.US,60,20201002,180000,94.826,95.854,94.771,95.451,1722811,0
JPM.US,60,20201002,190000,95.446,96.986,95.401,96.808,2191957,0
JPM.US,60,20201002,200000,96.809,96.926,95.913,96.05,1134649,0
JPM.US,60,20201002,210000,96.055,96.719,96.055,96.444,1161084,0
JPM.US,60,20201002,220000,96.435,96.611,96.178,96.296,3135543,0
JPM.US,60,20201005,160000,97.617,98.074,97.02,97.26,1810425,0
JPM.US,60,20201005,170000,97.26,98.381,96.833,98.123,2138860,0
JPM.US,60,20201005,180000,98.118,98.362,97.845,98.024,1362219,0
JPM.US,60,20201005,190000,98.034,98.133,97.845,97.984,1002975,0
JPM.US,60,20201005,200000,97.984,98.282,97.925,98.153,690558,0
JPM.US,60,20201005,210000,98.148,98.362,98.064,98.272,1059835,0
JPM.US,60,20201005,220000,98.282,98.54,98.203,98.332,3553192,0
JPM.US,60,20201006,160000,99.354,99.484,98.759,98.838,1962446,0
JPM.US,60,20201006,170000,98.828,99.52,98.789,99.464,2276092,0
JPM.US,60,20201006,180000,99.454,99.93,99.374,99.58,1994025,0
JPM.US,60,20201006,190000,99.58,99.69,99.018,99.429,1222919,0
JPM.US,60,20201006,200000,99.444,99.64,99.384,99.459,951610,0
JPM.US,60,20201006,210000,99.459,100.14,97.24,97.706,2554776,0
JPM.US,60,20201006,220000,97.696,97.925,96.813,97.319,4769277,0
JPM.US,60,20201007,160000,98.252,99.55,98.242,99.176,1544701,0
JPM.US,60,20201007,170000,99.181,99.63,98.838,98.838,1872781,0
JPM.US,60,20201007,180000,98.848,98.888,98.143,98.259,1410161,0
JPM.US,60,20201007,190000,98.252,98.401,97.96,98.074,1132949,0
JPM.US,60,20201007,200000,98.074,98.406,98.034,98.302,1003154,0
JPM.US,60,20201007,210000,98.297,98.868,98.287,98.739,1350078,0
JPM.US,60,20201007,220000,98.739,99.474,98.729,99.017,4524054,0
JPM.US,60,20201008,160000,99.79,100.23,99.55,100.19,1394284,0
JPM.US,60,20201008,170000,100.18,101.07,99.99,100.59,2367363,0
JPM.US,60,20201008,180000,100.56,100.6,99.181,99.68,1916077,0
JPM.US,60,20201008,190000,99.67,100.39,99.62,100.32,865924,0
JPM.US,60,20201008,200000,100.35,100.59,100.26,100.45,751302,0
JPM.US,60,20201008,210000,100.45,100.97,100.39,100.91,1231697,0
JPM.US,60,20201008,220000,100.9,101.19,100.75,101.05,3326445,0
JPM.US,60,20201009,160000,101.27,101.37,100.32,100.59,1592435,0
JPM.US,60,20201009,170000,100.57,100.72,99.394,99.93,2071334,0
JPM.US,60,20201009,180000,99.91,101.37,99.9,101,2055371,0
JPM.US,60,20201009,190000,100.99,101.02,100.32,100.36,1468491,0
JPM.US,60,20201009,200000,100.36,100.47,100.07,100.47,915786,0
JPM.US,60,20201009,210000,100.46,100.55,100.15,100.53,1014857,0
JPM.US,60,20201009,220000,100.53,100.72,100.19,100.48,2593521,0
JPM.US,60,20201012,160000,100.38,100.88,100.13,100.77,1555243,0
JPM.US,60,20201012,170000,100.8,101.27,100.8,101.09,1489270,0
JPM.US,60,20201012,180000,101.1,101.29,100.87,100.89,1430526,0
JPM.US,60,20201012,190000,100.89,101.18,100.76,100.9,971593,0
JPM.US,60,20201012,200000,100.9,101.62,100.85,101.57,1610996,0
JPM.US,60,20201012,210000,101.56,102.09,101.5,102.08,1681162,0
JPM.US,60,20201012,220000,102.08,102.26,101.69,101.71,4459317,0
JPM.US,60,20201013,160000,102.26,102.48,100.64,101.36,3058908,0
JPM.US,60,20201013,170000,101.35,101.59,100.03,100.31,3319302,0
JPM.US,60,20201013,180000,100.31,100.7,99.72,100.09,2348212,0
JPM.US,60,20201013,190000,100.09,100.66,99.86,100.16,2079895,0
JPM.US,60,20201013,200000,100.17,100.24,99.82,100.11,1534988,0
JPM.US,60,20201013,210000,100.11,100.34,99.54,99.87,1731545,0
JPM.US,60,20201013,220000,99.86,100.33,99.82,100.06,3164178,0
JPM.US,60,20201014,160000,100.31,101.2,100.21,100.45,2301621,0
JPM.US,60,20201014,170000,100.46,100.6,99.93,100.32,2647963,0
JPM.US,60,20201014,180000,100.33,100.42,99.85,100.08,1211688,0
JPM.US,60,20201014,190000,100.08,100.41,100.02,100.32,1068980,0
JPM.US,60,20201014,200000,100.31,100.6,100.12,100.17,804207,0
JPM.US,60,20201014,210000,100.18,110.04,100.01,100.11,967975,0
JPM.US,60,20201014,220000,100.12,100.35,99.384,99.5,3199210,0
JPM.US,60,20201015,160000,98.391,99.255,98.332,98.937,1708466,0
JPM.US,60,20201015,170000,98.967,100.44,98.918,100.38,2443662,0
JPM.US,60,20201015,180000,100.39,100.94,100.09,100.4,1698195,0
JPM.US,60,20201015,190000,100.39,100.97,100.24,100.77,1343089,0
