<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAT.US,60,20210615,160000,45.65,45.82,45.65,45.82,1118,0
DFAT.US,60,20210615,170000,45.83,45.83,45.64,45.68,9144,0
DFAT.US,60,20210615,180000,45.6525,45.689,45.525,45.525,12429,0
DFAT.US,60,20210615,190000,45.48,46.05,45.48,45.9,158434,0
DFAT.US,60,20210615,200000,45.8906,46.05,45.88,46.0351,24601,0
DFAT.US,60,20210615,210000,46.085,46.15,46.0307,46.085,17042,0
DFAT.US,60,20210615,220000,46.06,46.49,45.95,46.05,94754,0
DFAT.US,60,20210616,160000,46.2,46.2,45.42,45.44,9408,0
DFAT.US,60,20210616,170000,45.5086,45.69,45.43,45.61,38142,0
DFAT.US,60,20210616,180000,45.61,45.93,45.61,45.9,10586,0
DFAT.US,60,20210616,190000,45.89,45.9902,45.6106,45.6459,17389,0
DFAT.US,60,20210616,200000,45.67,45.67,45.54,45.64,5014,0
DFAT.US,60,20210616,210000,45.63,45.9,45.63,45.741,27525,0
DFAT.US,60,20210616,220000,45.83,46.07,45.81,45.86,83680,0
DFAT.US,60,20210617,160000,45.61,45.77,45.47,45.47,5622,0
DFAT.US,60,20210617,170000,45.3,45.3,44.975,44.9929,16295,0
DFAT.US,60,20210617,180000,44.95,44.95,44.46,44.46,13167,0
DFAT.US,60,20210617,190000,44.45,44.47,44.1932,44.4,13696,0
DFAT.US,60,20210617,200000,44.391,44.678,44.39,44.64,22643,0
DFAT.US,60,20210617,210000,44.62,44.629,44.46,44.51,42262,0
DFAT.US,60,20210617,220000,44.4815,44.73,44.42,44.51,45322,0
DFAT.US,60,20210618,160000,43.92,44.1,43.92,44.033,2040,0
DFAT.US,60,20210618,170000,43.96,43.96,43.649,43.745,9835,0
DFAT.US,60,20210618,180000,43.74,43.98,43.691,43.98,7091,0
DFAT.US,60,20210618,190000,43.96,43.964,43.661,43.675,14227,0
DFAT.US,60,20210618,200000,43.65,43.76,43.63,43.6632,28356,0
DFAT.US,60,20210618,210000,43.719,43.7587,43.41,43.4212,27051,0
DFAT.US,60,20210618,220000,43.439,43.6,43.3928,43.545,59793,0
DFAT.US,60,20210621,160000,43.84,44.1935,43.8,44.17,8740,0
DFAT.US,60,20210621,170000,44.1194,44.54,44.1194,44.5,116863,0
DFAT.US,60,20210621,180000,44.48,44.51,44.305,44.501,17407,0
DFAT.US,60,20210621,190000,44.53,44.57,44.469,44.4997,18166,0
DFAT.US,60,20210621,200000,44.4774,44.585,44.4774,44.585,25042,0
DFAT.US,60,20210621,210000,44.605,44.6248,44.53,44.58,33876,0
DFAT.US,60,20210621,220000,44.66,44.67,44.5004,44.61,41476,0
DFAT.US,60,20210622,160000,44.35,44.35,44.1027,44.14,4111,0
DFAT.US,60,20210622,170000,44.14,44.3,44.115,44.28,6693,0
DFAT.US,60,20210622,180000,44.4352,44.4912,44.29,44.3,15001,0
DFAT.US,60,20210622,190000,44.33,44.39,44.27,44.28,36490,0
DFAT.US,60,20210622,200000,44.3999,44.42,44.3,44.39,25855,0
DFAT.US,60,20210622,210000,44.42,44.5,44.36,44.498,28157,0
DFAT.US,60,20210622,220000,44.49,44.67,44.45,44.5226,52001,0
DFAT.US,60,20210623,160000,44.79,44.79,44.51,44.64,5173,0
DFAT.US,60,20210623,170000,44.62,44.775,44.6042,44.7,8288,0
DFAT.US,60,20210623,180000,44.69,44.74,44.63,44.6532,6483,0
DFAT.US,60,20210623,190000,44.67,44.78,44.65,44.72,3284,0
DFAT.US,60,20210623,200000,44.8199,44.94,44.7606,44.8686,20081,0
DFAT.US,60,20210623,210000,44.8205,44.9,44.76,44.859,18623,0
DFAT.US,60,20210623,220000,44.835,45.26,44.5824,44.605,55315,0
DFAT.US,60,20210624,160000,44.8,44.91,44.64,44.65,6995,0
DFAT.US,60,20210624,170000,44.63,44.749,44.5572,44.7,7296,0
DFAT.US,60,20210624,180000,44.77,44.89,44.77,44.86,19592,0
DFAT.US,60,20210624,190000,44.839,45.04,44.73,44.9964,9203,0
DFAT.US,60,20210624,200000,45.01,45.0899,44.97,45.01,11974,0
DFAT.US,60,20210624,210000,45.08,45.2199,45.08,45.13,10413,0
DFAT.US,60,20210624,220000,45.15,45.325,45.1216,45.17,69365,0
DFAT.US,60,20210625,160000,45.54,45.54,45.19,45.45,5437,0
DFAT.US,60,20210625,170000,45.57,45.67,45.42,45.44,9545,0
DFAT.US,60,20210625,180000,45.53,45.57,45.46,45.56,7123,0
DFAT.US,60,20210625,190000,45.52,45.62,45.51,45.52,13898,0
DFAT.US,60,20210625,200000,45.5,45.55,45.45,45.55,20410,0
DFAT.US,60,20210625,210000,45.54,45.62,45.49,45.5901,10968,0
DFAT.US,60,20210625,220000,45.66,45.71,45.382,45.382,45124,0
DFAT.US,60,20210628,160000,45.09,45.36,45,45.026,2427,0
DFAT.US,60,20210628,170000,44.85,45.06,44.6628,44.8281,68839,0
DFAT.US,60,20210628,180000,44.8,44.9,44.61,44.6996,12513,0
DFAT.US,60,20210628,190000,44.76,44.76,44.62,44.679,5218,0
DFAT.US,60,20210628,200000,44.69,44.69,44.52,44.61,4556,0
DFAT.US,60,20210628,210000,44.69,44.8109,44.65,44.6706,26018,0
DFAT.US,60,20210628,220000,44.7,44.96,44.64,44.69,88817,0
DFAT.US,60,20210629,160000,45.06,45.22,44.9428,44.95,3021,0
DFAT.US,60,20210629,170000,44.93,45.03,44.84,44.84,5658,0
DFAT.US,60,20210629,180000,45.0598,45.1082,44.83,44.83,3706,0
DFAT.US,60,20210629,190000,44.841,44.9,44.71,44.76,17509,0
DFAT.US,60,20210629,200000,44.7592,44.88,44.68,44.76,10174,0
DFAT.US,60,20210629,210000,44.7,44.7,44.5,44.5,6978,0
DFAT.US,60,20210629,220000,44.63,44.78,44.53,44.53,88458,0
DFAT.US,60,20210630,160000,44.35,44.68,44.35,44.657,2705,0
DFAT.US,60,20210630,170000,44.888,44.91,44.66,44.67,8239,0
DFAT.US,60,20210630,180000,44.58,44.749,44.51,44.72,8007,0
DFAT.US,60,20210630,190000,44.7409,44.89,44.7409,44.89,2269,0
DFAT.US,60,20210630,200000,44.765,44.79,44.66,44.74,9718,0
DFAT.US,60,20210630,210000,44.73,44.91,44.7,44.91,36257,0
DFAT.US,60,20210630,220000,44.87,45.0599,44.78,44.8,53793,0
DFAT.US,60,20210701,160000,45.23,45.23,44.854,45.01,24727,0
DFAT.US,60,20210701,170000,45.25,45.29,45.07,45.27,8557,0
DFAT.US,60,20210701,180000,45.1452,45.3,45.09,45.249,25387,0
DFAT.US,60,20210701,190000,45.21,45.345,45.18,45.25,30173,0
DFAT.US,60,20210701,200000,45.33,45.42,45.2206,45.2206,15836,0
DFAT.US,60,20210701,210000,45.23,45.36,45.18,45.35,46681,0
DFAT.US,60,20210701,220000,45.324,45.5699,45.21,45.2101,73120,0
DFAT.US,60,20210702,160000,45.44,45.44,44.98,45.03,13080,0
