<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAC-WS.US,60,20210120,160000,2.16,2.2,2.1,2.2,30131,0
FPAC-WS.US,60,20210120,170000,2.2,2.39,2.2,2.25,37654,0
FPAC-WS.US,60,20210120,180000,2.29,2.3898,2.21,2.24,11917,0
FPAC-WS.US,60,20210120,190000,2.2398,2.35,2.2398,2.3,16704,0
FPAC-WS.US,60,20210120,200000,2.3,2.38,2.25,2.35,11889,0
FPAC-WS.US,60,20210120,210000,2.275,2.35,2.2,2.21,19095,0
FPAC-WS.US,60,20210120,220000,2.21,2.3498,2.21,2.21,16543,0
FPAC-WS.US,60,20210121,160000,2.39,2.45,2.21,2.4098,53904,0
FPAC-WS.US,60,20210121,170000,2.38,2.3842,2.33,2.33,20893,0
FPAC-WS.US,60,20210121,180000,2.365,2.4,2.23,2.3715,35151,0
FPAC-WS.US,60,20210121,190000,2.33,2.4,2.31,2.31,29924,0
FPAC-WS.US,60,20210121,200000,2.31,2.4,2.31,2.32,17718,0
FPAC-WS.US,60,20210121,210000,2.34,2.3799,2.32,2.35,29850,0
FPAC-WS.US,60,20210121,220000,2.32,2.3799,2.32,2.33,35551,0
FPAC-WS.US,60,20210122,160000,2.4,2.4,2.2,2.2368,58585,0
FPAC-WS.US,60,20210122,170000,2.24,2.4,2.2,2.3,93658,0
FPAC-WS.US,60,20210122,180000,2.3199,2.33,2.22,2.33,110083,0
FPAC-WS.US,60,20210122,190000,2.32,2.39,2.32,2.37,36575,0
FPAC-WS.US,60,20210122,200000,2.37,2.4,2.33,2.34,26841,0
FPAC-WS.US,60,20210122,210000,2.34,2.38,2.33,2.38,22639,0
FPAC-WS.US,60,20210122,220000,2.375,2.4,2.3,2.38,44603,0
FPAC-WS.US,60,20210125,160000,2.5,2.74,2.45,2.52,54943,0
FPAC-WS.US,60,20210125,170000,2.55,2.6599,2.5,2.63,32175,0
FPAC-WS.US,60,20210125,180000,2.6,2.65,2.49,2.5256,31704,0
FPAC-WS.US,60,20210125,190000,2.52,2.52,2.45,2.5,28392,0
FPAC-WS.US,60,20210125,200000,2.49,2.5,2.4,2.4,10599,0
FPAC-WS.US,60,20210125,210000,2.45,2.47,2.35,2.35,36170,0
FPAC-WS.US,60,20210125,220000,2.36,2.36,2.28,2.34,39696,0
FPAC-WS.US,60,20210126,160000,2.31,2.45,2.25,2.26,82757,0
FPAC-WS.US,60,20210126,170000,2.26,2.32,2.26,2.29,35689,0
FPAC-WS.US,60,20210126,180000,2.3,2.31,2.27,2.27,41569,0
FPAC-WS.US,60,20210126,190000,2.27,2.3,2.26,2.3,28144,0
FPAC-WS.US,60,20210126,200000,2.29,2.3,2.26,2.29,12274,0
FPAC-WS.US,60,20210126,210000,2.26,2.31,2.26,2.31,30988,0
FPAC-WS.US,60,20210126,220000,2.29,2.3197,2.29,2.29,72564,0
FPAC-WS.US,60,20210127,160000,2.13,2.3,2,2.05,38596,0
FPAC-WS.US,60,20210127,170000,2.01,2.03,1.75,1.9299,125751,0
FPAC-WS.US,60,20210127,180000,1.93,1.98,1.91,1.9499,49990,0
FPAC-WS.US,60,20210127,190000,1.95,2,1.94,1.95,69383,0
FPAC-WS.US,60,20210127,200000,1.9493,1.95,1.92,1.94,19548,0
FPAC-WS.US,60,20210127,210000,1.93,1.99,1.85,1.88,64984,0
FPAC-WS.US,60,20210127,220000,1.92,1.95,1.88,1.95,19826,0
FPAC-WS.US,60,20210128,160000,1.89,2.13,1.89,2,20900,0
FPAC-WS.US,60,20210128,170000,1.98,1.98,1.85,1.9,8783,0
FPAC-WS.US,60,20210128,180000,1.9,1.91,1.85,1.885,23092,0
FPAC-WS.US,60,20210128,190000,1.89,1.98,1.8,1.9001,38652,0
FPAC-WS.US,60,20210128,200000,1.9,1.91,1.86,1.88,15378,0
FPAC-WS.US,60,20210128,210000,1.86,1.88,1.81,1.82,46669,0
FPAC-WS.US,60,20210128,220000,1.82,1.9,1.81,1.85,70909,0
FPAC-WS.US,60,20210129,160000,1.81,1.91,1.81,1.91,7217,0
FPAC-WS.US,60,20210129,170000,1.92,1.92,1.85,1.86,14970,0
FPAC-WS.US,60,20210129,180000,1.8601,1.9,1.86,1.9,11083,0
FPAC-WS.US,60,20210129,190000,1.89,1.9,1.82,1.89,9470,0
FPAC-WS.US,60,20210129,200000,1.85,1.8515,1.7,1.77,31454,0
FPAC-WS.US,60,20210129,210000,1.81,1.89,1.775,1.89,15116,0
FPAC-WS.US,60,20210129,220000,1.875,1.9,1.77,1.7701,22209,0
FPAC-WS.US,60,20210201,160000,1.86,1.9098,1.8501,1.88,7501,0
FPAC-WS.US,60,20210201,170000,1.88,1.9,1.7601,1.88,19110,0
FPAC-WS.US,60,20210201,180000,1.87,1.88,1.77,1.875,27381,0
FPAC-WS.US,60,20210201,190000,1.8789,1.88,1.8502,1.86,37815,0
FPAC-WS.US,60,20210201,200000,1.86,1.87,1.8502,1.8657,36816,0
FPAC-WS.US,60,20210201,210000,1.87,1.92,1.86,1.865,96551,0
FPAC-WS.US,60,20210201,220000,1.875,1.92,1.86,1.9,80301,0
FPAC-WS.US,60,20210202,160000,2,2.2,2,2.13,42628,0
FPAC-WS.US,60,20210202,170000,2.13,2.1699,2.06,2.1099,37740,0
FPAC-WS.US,60,20210202,180000,2.1099,2.15,2.05,2.06,11183,0
FPAC-WS.US,60,20210202,190000,2.13,2.14,2.0802,2.13,22578,0
