<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPX-WS.US,60,20200914,190000,0.8,0.8,0.8,0.8,2950,0
HPX-WS.US,60,20200914,210000,0.82,0.86,0.795,0.8559,42900,0
HPX-WS.US,60,20200915,160000,0.85,0.85,0.85,0.85,40200,0
HPX-WS.US,60,20200915,180000,0.85,0.9,0.8459,0.8959,20800,0
HPX-WS.US,60,20200915,190000,0.95,1,0.95,0.9986,2700,0
HPX-WS.US,60,20200915,200000,1,1,0.85,0.85,2600,0
HPX-WS.US,60,20200915,210000,0.88,0.88,0.8757,0.8757,1600,0
HPX-WS.US,60,20200915,220000,0.9,0.9,0.89,0.89,400,0
HPX-WS.US,60,20200916,160000,0.88,0.88,0.8757,0.88,6135,0
HPX-WS.US,60,20200916,170000,0.92,0.93,0.92,0.93,400,0
HPX-WS.US,60,20200916,200000,0.96,0.99,0.96,0.99,4800,0
HPX-WS.US,60,20200916,220000,0.98,0.98,0.98,0.98,400,0
HPX-WS.US,60,20200917,160000,0.95,0.95,0.8,0.8,1200,0
HPX-WS.US,60,20200917,170000,0.8,0.92,0.7999,0.92,1400,0
HPX-WS.US,60,20200917,180000,0.92,0.92,0.85,0.85,2450,0
HPX-WS.US,60,20200917,210000,0.83,0.9,0.83,0.9,3000,0
HPX-WS.US,60,20200917,220000,0.9,0.91,0.86,0.91,8000,0
HPX-WS.US,60,20200918,170000,0.955001,0.96,0.86,0.86,3150,0
HPX-WS.US,60,20200918,190000,0.93,0.98,0.93,0.98,500,0
HPX-WS.US,60,20200918,200000,0.98,0.98,0.98,0.98,100,0
HPX-WS.US,60,20200921,160000,1,1,0.95,0.95,200,0
HPX-WS.US,60,20200921,200000,0.9114,0.9114,0.91,0.91,533,0
HPX-WS.US,60,20200922,180000,0.88,0.88,0.821,0.821,5968,0
HPX-WS.US,60,20200922,210000,0.8,0.8039,0.8,0.8039,400,0
HPX-WS.US,60,20200923,220000,0.8,0.8,0.8,0.8,3000,0
HPX-WS.US,60,20200924,190000,0.701,0.775,0.701,0.775,2700,0
HPX-WS.US,60,20200925,160000,0.85,0.85,0.8463,0.85,32800,0
HPX-WS.US,60,20200925,170000,0.85,0.85,0.832001,0.85,42900,0
HPX-WS.US,60,20200925,180000,0.85,0.85,0.84,0.84,63619,0
HPX-WS.US,60,20200925,190000,0.85,0.85,0.85,0.85,35110,0
HPX-WS.US,60,20200925,210000,0.88,0.88,0.88,0.88,600,0
HPX-WS.US,60,20200928,170000,0.85,0.85,0.7544,0.82,2000,0
HPX-WS.US,60,20200928,180000,0.86,0.9,0.86,0.9,600,0
HPX-WS.US,60,20200928,190000,0.9,0.9,0.9,0.9,300,0
HPX-WS.US,60,20200928,200000,0.9,0.91,0.86,0.9,19600,0
HPX-WS.US,60,20200928,210000,0.9,0.91,0.9,0.91,400,0
HPX-WS.US,60,20200928,220000,0.89,0.89,0.89,0.89,403,0
HPX-WS.US,60,20201001,170000,0.9,0.9,0.85,0.85,9400,0
HPX-WS.US,60,20201001,210000,0.85,0.85,0.85,0.85,2100,0
HPX-WS.US,60,20201001,220000,0.877611,0.8999,0.8739,0.8739,1727,0
HPX-WS.US,60,20201005,160000,0.711,0.711,0.701,0.701,200,0
HPX-WS.US,60,20201005,170000,0.701,0.701,0.701,0.701,300,0
HPX-WS.US,60,20201005,180000,0.726,0.726,0.726,0.726,100,0
