<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAA.US,60,20210406,160000,9.85,9.85,9.85,9.85,1000,0
CHAA.US,60,20210406,180000,9.81,9.81,9.75,9.75,16764,0
CHAA.US,60,20210406,190000,9.76,9.76,9.75,9.75,4900,0
CHAA.US,60,20210406,200000,9.75,9.75,9.75,9.75,13500,0
CHAA.US,60,20210406,210000,9.75,9.75,9.75,9.75,9000,0
CHAA.US,60,20210406,220000,9.75,9.75,9.72,9.72,6000,0
CHAA.US,60,20210407,160000,9.7,9.77,9.7,9.77,3100,0
CHAA.US,60,20210407,210000,9.803,9.803,9.77,9.7711,1100,0
CHAA.US,60,20210407,220000,9.77,9.78,9.76,9.76,177425,0
CHAA.US,60,20210408,160000,10.2,10.2,9.77,9.77,8052,0
CHAA.US,60,20210408,170000,9.77,9.77,9.77,9.77,3048,0
CHAA.US,60,20210408,190000,9.8,9.8,9.8,9.8,400,0
CHAA.US,60,20210408,210000,9.8,9.8,9.76,9.76,36300,0
CHAA.US,60,20210408,220000,9.78,9.8,9.76,9.76,1900,0
CHAA.US,60,20210409,190000,9.8,9.96,9.78,9.9,23508,0
CHAA.US,60,20210409,200000,9.93,9.97,9.9099,9.97,2000,0
CHAA.US,60,20210409,210000,9.97,9.97,9.9,9.9,9203,0
CHAA.US,60,20210409,220000,9.9,9.9,9.89,9.89,300,0
CHAA.US,60,20210412,160000,9.95,9.95,9.9499,9.95,1750,0
CHAA.US,60,20210412,220000,9.9,10.07,9.89,10.06,11248,0
CHAA.US,60,20210413,160000,10,10,9.855,9.855,2500,0
CHAA.US,60,20210413,170000,9.86,9.99,9.85,9.85,18300,0
CHAA.US,60,20210413,180000,9.85,9.95,9.85,9.87,17500,0
CHAA.US,60,20210413,190000,9.87,9.95,9.85,9.85,13800,0
CHAA.US,60,20210413,200000,9.85,9.95,9.85,9.85,12900,0
CHAA.US,60,20210413,210000,9.85,9.9,9.85,9.85,14400,0
CHAA.US,60,20210413,220000,9.85,9.9,9.85,9.85,37900,0
CHAA.US,60,20210414,180000,9.89,9.92,9.86,9.9,158600,0
