<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJC.US,60,20200914,160000,15.6,15.6,15.44,15.44,1029,0
JJC.US,60,20200914,170000,15.487,15.522,15.487,15.522,2610,0
JJC.US,60,20200914,180000,15.553,15.597,15.497,15.497,3834,0
JJC.US,60,20200914,200000,15.527,15.527,15.527,15.527,450,0
JJC.US,60,20200914,210000,15.484,15.533,15.484,15.533,897,0
JJC.US,60,20200914,220000,15.483,15.483,15.483,15.483,300,0
JJC.US,60,20200915,160000,15.447,15.447,15.447,15.447,480,0
JJC.US,60,20200915,190000,15.417,15.455,15.417,15.417,8673,0
JJC.US,60,20200915,200000,15.449,15.449,15.407,15.407,711,0
JJC.US,60,20200915,210000,15.417,15.417,15.417,15.417,900,0
JJC.US,60,20200915,220000,15.333,15.437,15.283,15.303,5112,0
JJC.US,60,20200916,170000,15.433,15.433,15.433,15.433,450,0
JJC.US,60,20200916,210000,15.45,15.45,15.45,15.45,570,0
JJC.US,60,20200916,220000,15.457,15.457,15.367,15.367,5394,0
JJC.US,60,20200917,160000,15.123,15.407,15.123,15.405,6588,0
JJC.US,60,20200917,170000,15.407,15.44,15.407,15.44,2181,0
JJC.US,60,20200917,190000,15.523,15.523,15.523,15.523,426,0
JJC.US,60,20200918,160000,15.485,15.485,15.485,15.485,300,0
JJC.US,60,20200918,170000,15.46,15.521,15.46,15.521,2172,0
JJC.US,60,20200918,180000,15.565,15.565,15.551,15.551,900,0
JJC.US,60,20200918,190000,15.6,15.7,15.6,15.7,1161,0
JJC.US,60,20200918,200000,15.634,15.643,15.633,15.64,6300,0
JJC.US,60,20200918,210000,15.69,15.82,15.662,15.678,8856,0
JJC.US,60,20200918,220000,15.707,15.737,15.707,15.73,2649,0
JJC.US,60,20200921,160000,15.527,15.527,15.527,15.527,360,0
JJC.US,60,20200921,170000,15.389,15.389,15.257,15.313,4224,0
JJC.US,60,20200921,180000,15.317,15.35,15.293,15.323,2580,0
JJC.US,60,20200921,190000,15.36,15.36,15.287,15.287,900,0
JJC.US,60,20200921,200000,15.3,15.3,15.283,15.283,600,0
JJC.US,60,20200921,220000,15.28,15.357,15.28,15.326,4245,0
JJC.US,60,20200922,160000,15.697,15.697,15.697,15.697,450,0
JJC.US,60,20200922,190000,15.502,15.502,15.433,15.433,3462,0
JJC.US,60,20200922,200000,15.447,15.447,15.447,15.447,1386,0
JJC.US,60,20200922,210000,15.517,15.517,15.517,15.517,1800,0
JJC.US,60,20200923,160000,15.167,15.167,15.158,15.158,4515,0
JJC.US,60,20200923,170000,15.053,15.053,15.053,15.053,360,0
JJC.US,60,20200923,200000,15.087,15.087,15.087,15.087,2400,0
JJC.US,60,20200923,210000,15.07,15.07,14.95,14.988,3600,0
JJC.US,60,20200923,220000,14.917,14.953,14.914,14.914,14784,0
JJC.US,60,20200924,160000,14.782,14.818,14.721,14.818,9600,0
JJC.US,60,20200924,170000,14.973,14.973,14.85,14.85,1290,0
JJC.US,60,20200924,180000,14.917,14.917,14.917,14.917,1467,0
JJC.US,60,20200924,190000,14.957,15.007,14.71,15.007,24750,0
JJC.US,60,20200924,210000,15.12,15.133,15.12,15.133,1815,0
JJC.US,60,20200924,220000,14.98,14.98,14.98,14.98,900,0
JJC.US,60,20200925,180000,14.957,14.957,14.928,14.928,1800,0
JJC.US,60,20200925,220000,14.979,14.979,14.979,14.979,1674,0
JJC.US,60,20200928,160000,15.253,15.253,15.253,15.253,303,0
JJC.US,60,20200928,170000,15.027,15.085,15.027,15.085,600,0
JJC.US,60,20200928,190000,15.103,15.103,15.103,15.103,3309,0
JJC.US,60,20200928,220000,15.05,15.157,15.05,15.157,13170,0
JJC.US,60,20200929,160000,15.117,15.117,14.91,14.947,2451,0
JJC.US,60,20200930,170000,14.933,15.343,14.933,15.317,3009,0
JJC.US,60,20200930,190000,15.295,15.295,15.295,15.295,780,0
JJC.US,60,20200930,200000,15.333,15.333,15.333,15.333,300,0
JJC.US,60,20200930,210000,15.258,15.258,15.258,15.258,825,0
JJC.US,60,20201001,160000,15,15,14.737,14.825,6402,0
JJC.US,60,20201001,170000,14.804,14.804,14.463,14.565,11097,0
JJC.US,60,20201001,180000,14.575,14.575,14.575,14.575,600,0
JJC.US,60,20201001,190000,14.533,14.533,14.476,14.49,4470,0
JJC.US,60,20201001,200000,14.525,14.55,14.5,14.5,1794,0
JJC.US,60,20201001,210000,14.445,14.453,14.38,14.453,25944,0
JJC.US,60,20201001,220000,14.503,14.503,14.463,14.47,2703,0
JJC.US,60,20201002,160000,14.547,14.81,14.54,14.8,9633,0
JJC.US,60,20201002,170000,14.83,14.967,14.83,14.967,5235,0
JJC.US,60,20201002,180000,15.002,15.002,15.002,15.002,300,0
JJC.US,60,20201002,190000,15.041,15.041,15.01,15.03,6000,0
JJC.US,60,20201002,200000,14.973,14.986,14.96,14.96,6600,0
JJC.US,60,20201002,210000,14.947,15,14.923,15,7782,0
JJC.US,60,20201002,220000,14.93,14.93,14.93,14.93,300,0
JJC.US,60,20201005,160000,14.87,14.87,14.87,14.87,27510,0
JJC.US,60,20201005,170000,14.92,14.96,14.92,14.96,1800,0
JJC.US,60,20201005,180000,14.997,14.997,14.964,14.964,2016,0
JJC.US,60,20201005,210000,14.928,14.928,14.928,14.928,600,0
JJC.US,60,20201005,220000,14.908,14.933,14.867,14.933,2700,0
JJC.US,60,20201006,170000,14.911,14.911,14.911,14.911,600,0
JJC.US,60,20201006,180000,14.923,14.957,14.923,14.957,4200,0
JJC.US,60,20201006,190000,14.95,14.95,14.95,14.95,300,0
JJC.US,60,20201006,210000,14.98,14.98,14.9,14.9,1500,0
JJC.US,60,20201006,220000,14.793,14.82,14.793,14.82,1359,0
JJC.US,60,20201007,160000,15.197,15.353,15.197,15.33,3033,0
JJC.US,60,20201007,170000,15.337,15.397,15.26,15.397,4101,0
JJC.US,60,20201007,180000,15.317,15.317,15.317,15.317,375,0
JJC.US,60,20201007,190000,15.287,15.287,15.287,15.287,600,0
JJC.US,60,20201007,210000,15.227,15.227,15.227,15.227,750,0
JJC.US,60,20201007,220000,15.193,15.32,15.193,15.32,1260,0
JJC.US,60,20201008,160000,15.332,15.35,15.332,15.35,28005,0
JJC.US,60,20201008,200000,15.323,15.323,15.323,15.323,750,0
JJC.US,60,20201008,220000,15.328,15.328,15.297,15.297,1068,0
JJC.US,60,20201009,160000,15.413,15.413,15.413,15.413,600,0
JJC.US,60,20201009,170000,15.46,15.46,15.46,15.46,300,0
JJC.US,60,20201009,190000,15.572,15.572,15.524,15.562,2283,0
JJC.US,60,20201009,200000,15.535,15.535,15.535,15.535,2400,0
JJC.US,60,20201009,220000,15.553,15.557,15.553,15.557,1500,0
