<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALP_Q.US,60,20200914,170000,27.87,27.87,27.87,27.87,100,0
ALP_Q.US,60,20200914,180000,27.91,27.98,27.87,27.89,1300,0
ALP_Q.US,60,20200914,190000,27.94,27.94,27.93,27.93,1253,0
ALP_Q.US,60,20200914,200000,27.8963,27.8963,27.78,27.78,900,0
ALP_Q.US,60,20200914,210000,27.78,27.8,27.78,27.79,2150,0
ALP_Q.US,60,20200914,220000,27.84,27.94,27.74,27.94,2018,0
ALP_Q.US,60,20200915,160000,27.85,27.85,27.685,27.685,1312,0
ALP_Q.US,60,20200915,170000,27.7214,27.7214,27.7214,27.7214,1000,0
ALP_Q.US,60,20200915,190000,27.6956,27.8,27.6956,27.76,1209,0
ALP_Q.US,60,20200915,200000,27.79,27.79,27.79,27.79,400,0
ALP_Q.US,60,20200915,210000,27.775,27.79,27.77,27.78,1577,0
ALP_Q.US,60,20200915,220000,27.7771,27.78,27.7771,27.78,364,0
ALP_Q.US,60,20200916,170000,27.78,27.79,27.78,27.79,248,0
ALP_Q.US,60,20200916,180000,27.87,27.87,27.8699,27.87,300,0
ALP_Q.US,60,20200916,190000,27.87,27.87,27.87,27.87,300,0
ALP_Q.US,60,20200916,200000,27.87,27.87,27.81,27.8196,5269,0
ALP_Q.US,60,20200916,210000,27.87,27.92,27.87,27.8921,3674,0
ALP_Q.US,60,20200916,220000,27.93,27.94,27.87,27.905,4130,0
ALP_Q.US,60,20200917,170000,27.8898,27.89,27.8156,27.8156,493,0
ALP_Q.US,60,20200917,180000,27.81,27.89,27.81,27.8899,694,0
ALP_Q.US,60,20200917,190000,27.85,27.85,27.85,27.85,500,0
ALP_Q.US,60,20200917,210000,27.88,27.88,27.83,27.83,1484,0
ALP_Q.US,60,20200917,220000,27.85,27.93,27.85,27.93,1339,0
ALP_Q.US,60,20200918,170000,27.83,27.83,27.83,27.83,200,0
ALP_Q.US,60,20200918,180000,27.83,27.9299,27.81,27.8545,2170,0
ALP_Q.US,60,20200918,190000,27.82,27.8399,27.8,27.8,786,0
ALP_Q.US,60,20200918,200000,27.83,27.83,27.8,27.8,200,0
ALP_Q.US,60,20200918,210000,27.81,27.835,27.765,27.765,564,0
ALP_Q.US,60,20200918,220000,27.76,27.85,27.76,27.8,2509,0
ALP_Q.US,60,20200921,160000,27.76,27.76,27.76,27.76,1229,0
ALP_Q.US,60,20200921,170000,27.75,27.75,27.5,27.5965,6510,0
ALP_Q.US,60,20200921,180000,27.61,27.62,27.6,27.6,1403,0
ALP_Q.US,60,20200921,190000,27.67,27.69,27.67,27.69,800,0
ALP_Q.US,60,20200921,200000,27.6664,27.675,27.6599,27.675,1530,0
ALP_Q.US,60,20200921,220000,27.73,27.77,27.626,27.65,1179,0
ALP_Q.US,60,20200922,170000,27.63,27.82,27.61,27.78,1003,0
ALP_Q.US,60,20200922,180000,27.75,27.75,27.73,27.73,825,0
ALP_Q.US,60,20200922,190000,27.77,27.77,27.77,27.77,100,0
ALP_Q.US,60,20200922,200000,27.78,27.84,27.71,27.78,4436,0
ALP_Q.US,60,20200922,210000,27.89,27.93,27.78,27.92,7182,0
ALP_Q.US,60,20200922,220000,27.89,27.91,27.85,27.91,3136,0
ALP_Q.US,60,20200923,160000,27.9,27.9,27.9,27.9,100,0
ALP_Q.US,60,20200923,170000,27.81,27.81,27.62,27.73,13210,0
ALP_Q.US,60,20200923,180000,27.7899,27.7899,27.7899,27.7899,200,0
ALP_Q.US,60,20200923,190000,27.79,27.79,27.77,27.79,2136,0
ALP_Q.US,60,20200923,200000,27.73,27.79,27.71,27.71,2953,0
ALP_Q.US,60,20200923,210000,27.71,27.71,27.245,27.32,4753,0
ALP_Q.US,60,20200923,220000,27.5,27.5,27.4,27.4,719,0
ALP_Q.US,60,20200924,160000,27.26,27.26,27.18,27.18,1028,0
ALP_Q.US,60,20200924,170000,27.275,27.4305,27.21,27.22,2102,0
ALP_Q.US,60,20200924,180000,27.35,27.35,27.22,27.264,688,0
ALP_Q.US,60,20200924,190000,27.24,27.4626,27.23,27.23,656,0
ALP_Q.US,60,20200924,200000,27.5283,27.57,27.24,27.57,1350,0
ALP_Q.US,60,20200924,210000,27.27,27.38,27.26,27.26,600,0
ALP_Q.US,60,20200924,220000,27.22,27.23,27.22,27.22,500,0
ALP_Q.US,60,20200925,170000,27.44,27.44,27.42,27.42,300,0
ALP_Q.US,60,20200925,180000,27.55,27.5968,27.55,27.5968,675,0
ALP_Q.US,60,20200925,190000,27.55,27.66,27.55,27.66,791,0
ALP_Q.US,60,20200925,210000,27.76,27.76,27.76,27.76,1506,0
ALP_Q.US,60,20200925,220000,27.76,27.76,27.75,27.75,321,0
ALP_Q.US,60,20200928,160000,27.84,27.84,27.83,27.83,200,0
ALP_Q.US,60,20200928,170000,27.85,27.85,27.85,27.85,2287,0
ALP_Q.US,60,20200928,180000,27.845,27.85,27.845,27.85,376,0
ALP_Q.US,60,20200928,190000,27.84,27.85,27.835,27.85,1314,0
ALP_Q.US,60,20200928,200000,27.85,27.85,27.84,27.84,200,0
ALP_Q.US,60,20200928,210000,27.85,27.94,27.85,27.93,3317,0
ALP_Q.US,60,20200928,220000,27.88,27.92,27.88,27.92,1081,0
ALP_Q.US,60,20200929,180000,27.87,27.89,27.83,27.84,3615,0
ALP_Q.US,60,20200929,190000,27.83,27.84,27.81,27.82,3350,0
ALP_Q.US,60,20200929,210000,27.82,27.84,27.79,27.8,1979,0
ALP_Q.US,60,20200929,220000,27.8,27.91,27.77,27.91,1352,0
ALP_Q.US,60,20200930,160000,27.75,27.75,27.74,27.74,900,0
ALP_Q.US,60,20200930,170000,27.76,27.8653,27.74,27.8644,1434,0
ALP_Q.US,60,20200930,180000,27.848,27.91,27.8156,27.8156,2537,0
ALP_Q.US,60,20200930,190000,27.74,27.93,27.74,27.92,3770,0
ALP_Q.US,60,20200930,200000,27.92,27.95,27.84,27.88,9385,0
ALP_Q.US,60,20200930,210000,27.9,27.95,27.9,27.92,8890,0
ALP_Q.US,60,20200930,220000,27.97,28,27.925,28,41139,0
ALP_Q.US,60,20201001,160000,27.94,27.94,27.8472,27.87,2339,0
ALP_Q.US,60,20201001,170000,27.87,27.98,27.87,27.92,9841,0
ALP_Q.US,60,20201001,180000,27.93,27.98,27.93,27.98,1502,0
ALP_Q.US,60,20201001,190000,27.97,27.98,27.93,27.98,1260,0
ALP_Q.US,60,20201001,200000,27.99,28.16,27.99,28.0502,18213,0
ALP_Q.US,60,20201001,210000,28.13,28.225,28.02,28.2,6088,0
ALP_Q.US,60,20201001,220000,28.2,28.23,28.04,28.23,1334,0
ALP_Q.US,60,20201002,160000,27.94,28.18,27.94,28.18,708,0
ALP_Q.US,60,20201002,170000,28.1899,28.1899,28.015,28.015,1972,0
ALP_Q.US,60,20201002,180000,28.01,28.0214,27.85,28.0214,1305,0
ALP_Q.US,60,20201002,190000,28.08,28.215,28.07,28.16,1302,0
ALP_Q.US,60,20201002,200000,28.18,28.22,28.18,28.22,2925,0
ALP_Q.US,60,20201002,210000,28.255,28.27,28.22,28.27,2992,0
ALP_Q.US,60,20201002,220000,28.27,28.37,28.25,28.36,3964,0
ALP_Q.US,60,20201005,160000,28.27,28.39,28.27,28.36,1002,0
ALP_Q.US,60,20201005,170000,28.36,28.36,28.36,28.36,128,0
ALP_Q.US,60,20201005,180000,28.36,28.39,28.36,28.39,1498,0
ALP_Q.US,60,20201005,190000,28.4,28.42,28.39,28.39,4342,0
ALP_Q.US,60,20201005,200000,28.4001,28.44,28.38,28.44,1510,0
ALP_Q.US,60,20201005,210000,28.35,28.3663,28.33,28.3663,697,0
ALP_Q.US,60,20201005,220000,28.4,28.53,28.34,28.34,777,0
ALP_Q.US,60,20201006,160000,28.49,28.6,28.43,28.43,10096,0
ALP_Q.US,60,20201006,170000,28.53,28.58,28.51,28.58,1111,0
ALP_Q.US,60,20201006,180000,28.58,28.58,28.45,28.45,2672,0
ALP_Q.US,60,20201006,190000,28.53,28.55,28.47,28.48,2120,0
ALP_Q.US,60,20201006,200000,28.55,28.58,28.5,28.5,2985,0
ALP_Q.US,60,20201006,210000,28.47,28.5219,28.38,28.38,2892,0
ALP_Q.US,60,20201006,220000,28.38,28.49,28.25,28.49,4445,0
ALP_Q.US,60,20201007,170000,28.48,28.49,28.39,28.4,4233,0
ALP_Q.US,60,20201007,190000,28.36,28.4,28.325,28.325,434,0
ALP_Q.US,60,20201007,200000,28.39,28.39,28.37,28.37,759,0
ALP_Q.US,60,20201007,210000,28.4,28.4,28.4,28.4,912,0
ALP_Q.US,60,20201007,220000,28.4262,28.49,28.39,28.49,5343,0
ALP_Q.US,60,20201008,160000,28.3,28.405,28.3,28.405,800,0
ALP_Q.US,60,20201008,180000,28.46,28.46,28.45,28.45,1416,0
ALP_Q.US,60,20201008,190000,28.455,28.47,28.45,28.47,1167,0
ALP_Q.US,60,20201008,200000,28.45,28.47,28.45,28.47,414,0
ALP_Q.US,60,20201008,210000,28.45,28.45,28.433,28.433,2097,0
ALP_Q.US,60,20201008,220000,28.41,28.44,28.21,28.44,7700,0
ALP_Q.US,60,20201009,160000,28.5,28.5,28.4,28.4,1910,0
ALP_Q.US,60,20201009,170000,28.4,28.4,28.4,28.4,200,0
ALP_Q.US,60,20201009,180000,28.4,28.4,28.2858,28.2858,1307,0
ALP_Q.US,60,20201009,200000,28.42,28.4298,28.42,28.4298,200,0
ALP_Q.US,60,20201009,210000,28.4,28.4,28.4,28.4,358,0
ALP_Q.US,60,20201009,220000,28.4,28.46,28.27,28.41,6038,0
ALP_Q.US,60,20201012,160000,28.39,28.39,28.39,28.39,300,0
ALP_Q.US,60,20201012,170000,28.4028,28.4488,28.4028,28.4488,1129,0
ALP_Q.US,60,20201012,180000,28.45,28.49,28.42,28.45,4197,0
ALP_Q.US,60,20201012,190000,28.48,28.49,28.46,28.472,3624,0
ALP_Q.US,60,20201012,200000,28.48,28.49,28.48,28.49,400,0
ALP_Q.US,60,20201012,210000,28.47,28.4777,28.46,28.4777,805,0
ALP_Q.US,60,20201012,220000,28.47,28.49,28.415,28.415,3007,0
ALP_Q.US,60,20201013,160000,28.34,28.34,28.34,28.34,165,0
ALP_Q.US,60,20201013,170000,28.33,28.4,28.32,28.39,691,0
ALP_Q.US,60,20201013,180000,28.39,28.4,28.27,28.27,9336,0
ALP_Q.US,60,20201013,190000,28.38,28.38,28.38,28.38,100,0
ALP_Q.US,60,20201013,200000,28.32,28.3418,28.23,28.32,2580,0
ALP_Q.US,60,20201013,210000,28.27,28.295,28.21,28.295,760,0
ALP_Q.US,60,20201013,220000,28.21,28.37,28.21,28.29,2755,0
ALP_Q.US,60,20201014,160000,28.38,28.38,28.38,28.38,300,0
ALP_Q.US,60,20201014,180000,28.38,28.38,28.323,28.323,655,0
ALP_Q.US,60,20201014,190000,28.36,28.36,28.36,28.36,177,0
ALP_Q.US,60,20201014,200000,28.34,28.35,28.3362,28.3362,760,0
ALP_Q.US,60,20201014,210000,28.3163,28.3163,28.3056,28.3056,1078,0
ALP_Q.US,60,20201014,220000,28.3001,28.38,28.02,28.24,3419,0
ALP_Q.US,60,20201015,160000,28.19,28.19,28.19,28.19,132,0
ALP_Q.US,60,20201015,170000,28.38,28.38,28.38,28.38,700,0
ALP_Q.US,60,20201015,180000,28.1905,28.1905,28.0137,28.0137,1897,0
ALP_Q.US,60,20201015,190000,28.2613,28.3399,28.215,28.215,527,0
ALP_Q.US,60,20201015,200000,28.2956,28.2956,28.2956,28.2956,125,0
ALP_Q.US,60,20201015,210000,28.293,28.3,28.28,28.3,1393,0
ALP_Q.US,60,20201015,220000,28.31,28.38,28.31,28.33,3616,0
ALP_Q.US,60,20201016,160000,28.25,28.25,28.25,28.25,366,0
ALP_Q.US,60,20201016,170000,28.1836,28.1836,28.1,28.1,1500,0
ALP_Q.US,60,20201016,180000,28.2281,28.2281,28.2281,28.2281,124,0
ALP_Q.US,60,20201016,190000,28.3,28.3,28.245,28.27,352,0
ALP_Q.US,60,20201016,200000,28.3061,28.37,28.2416,28.2467,1632,0
ALP_Q.US,60,20201016,210000,28.2415,28.2415,28.2415,28.2415,293,0
ALP_Q.US,60,20201016,220000,28.23,28.23,28.12,28.13,12398,0
ALP_Q.US,60,20201019,160000,28.13,28.2054,28.13,28.2054,2475,0
ALP_Q.US,60,20201019,170000,28.13,28.13,28.0734,28.0734,2134,0
ALP_Q.US,60,20201019,180000,28.065,28.065,28.04,28.04,528,0
ALP_Q.US,60,20201019,190000,28.04,28.04,28.04,28.04,160,0
ALP_Q.US,60,20201019,200000,28.05,28.095,28.05,28.095,835,0
ALP_Q.US,60,20201019,220000,28.0435,28.06,27.99,28.04,3978,0
ALP_Q.US,60,20201020,170000,28.04,28.04,27.93,28,10237,0
ALP_Q.US,60,20201020,180000,28,28,27.9999,27.9999,216,0
ALP_Q.US,60,20201020,190000,27.99,28.24,27.967,27.967,29952,0
ALP_Q.US,60,20201020,210000,27.95,27.95,27.9,27.9,1256,0
ALP_Q.US,60,20201020,220000,27.97,27.97,27.8,27.88,6075,0
ALP_Q.US,60,20201021,160000,27.82,28.017,27.8,28.017,8660,0
ALP_Q.US,60,20201021,170000,27.82,27.865,27.75,27.75,6264,0
ALP_Q.US,60,20201021,180000,27.75,27.79,27.69,27.69,4694,0
ALP_Q.US,60,20201021,190000,27.64,27.7,27.51,27.6,8312,0
ALP_Q.US,60,20201021,200000,27.53,27.6485,27.51,27.5101,1123,0
ALP_Q.US,60,20201021,210000,27.51,27.51,27.51,27.51,236,0
ALP_Q.US,60,20201021,220000,27.53,27.5639,27.41,27.41,8522,0
ALP_Q.US,60,20201022,160000,27.7044,27.7044,27.7044,27.7044,275,0
ALP_Q.US,60,20201022,170000,27.658,27.658,27.658,27.658,175,0
ALP_Q.US,60,20201022,180000,27.58,27.58,27.58,27.58,167,0
ALP_Q.US,60,20201022,190000,27.455,27.455,27.455,27.455,500,0
ALP_Q.US,60,20201022,200000,27.4593,27.5,27.4593,27.5,848,0
ALP_Q.US,60,20201022,210000,27.5,27.5,27.5,27.5,600,0
ALP_Q.US,60,20201022,220000,27.8029,27.8029,27.67,27.67,901,0
ALP_Q.US,60,20201023,160000,27.8799,27.8799,27.67,27.67,854,0
ALP_Q.US,60,20201023,170000,27.67,27.67,27.62,27.65,1830,0
ALP_Q.US,60,20201023,180000,27.6752,27.6752,27.53,27.53,1000,0
ALP_Q.US,60,20201023,190000,27.56,27.56,27.55,27.55,400,0
ALP_Q.US,60,20201023,200000,27.53,27.625,27.53,27.54,612,0
ALP_Q.US,60,20201023,210000,27.65,27.65,27.55,27.58,882,0
ALP_Q.US,60,20201023,220000,27.71,27.86,27.61,27.79,20294,0
ALP_Q.US,60,20201026,150000,27.69,27.69,27.6171,27.69,1823,0
ALP_Q.US,60,20201026,160000,27.7852,27.7852,27.7852,27.7852,367,0
ALP_Q.US,60,20201026,170000,27.76,27.81,27.71,27.81,1700,0
ALP_Q.US,60,20201026,180000,27.81,27.81,27.78,27.78,655,0
ALP_Q.US,60,20201026,190000,27.7413,27.85,27.7413,27.806,1000,0
ALP_Q.US,60,20201026,200000,27.96,27.96,27.8,27.8,5300,0
ALP_Q.US,60,20201026,210000,27.88,27.88,27.78,27.82,2474,0
ALP_Q.US,60,20201027,150000,27.85,27.85,27.85,27.85,1100,0
ALP_Q.US,60,20201027,170000,27.84,27.85,27.74,27.75,2774,0
ALP_Q.US,60,20201027,180000,27.8,27.84,27.8,27.84,800,0
ALP_Q.US,60,20201027,190000,27.81,27.82,27.8,27.82,664,0
ALP_Q.US,60,20201027,200000,27.7868,27.7868,27.77,27.77,745,0
ALP_Q.US,60,20201027,210000,27.77,27.8,27.7583,27.76,4491,0
ALP_Q.US,60,20201028,150000,27.69,27.69,27.6,27.6,573,0
ALP_Q.US,60,20201028,160000,27.61,27.72,27.5,27.5,3870,0
ALP_Q.US,60,20201028,170000,27.5,27.505,27.5,27.5,2409,0
ALP_Q.US,60,20201028,200000,27.51,27.53,27.45,27.45,3266,0
ALP_Q.US,60,20201028,210000,27.45,27.47,27.37,27.38,7008,0
ALP_Q.US,60,20201029,150000,27.35,27.35,27.35,27.35,100,0
ALP_Q.US,60,20201029,160000,27.29,27.29,27.29,27.29,900,0
ALP_Q.US,60,20201029,170000,27.57,27.57,27.57,27.57,126,0
ALP_Q.US,60,20201029,190000,27.535,27.535,27.4254,27.4254,1126,0
ALP_Q.US,60,20201029,200000,27.4,27.5,27.4,27.5,784,0
ALP_Q.US,60,20201029,210000,27.5,27.5,27.33,27.33,2373,0
