<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,60,20200914,160000,92.746,92.845,92.214,92.593,27641,0
ATO.US,60,20200914,170000,92.586,92.984,92.262,92.262,45159,0
ATO.US,60,20200914,180000,92.262,92.618,92.184,92.4,30982,0
ATO.US,60,20200914,190000,92.53,92.633,92.322,92.362,29916,0
ATO.US,60,20200914,200000,92.342,92.48,92.09,92.332,36463,0
ATO.US,60,20200914,210000,92.312,92.41,92.056,92.252,70415,0
ATO.US,60,20200914,220000,92.252,92.282,91.838,92.114,365540,0
ATO.US,60,20200915,160000,92.43,92.726,92.184,92.387,39959,0
ATO.US,60,20200915,170000,92.372,93.348,92.352,93.304,58279,0
ATO.US,60,20200915,180000,93.299,93.329,92.252,92.415,46233,0
ATO.US,60,20200915,190000,92.382,92.668,92.134,92.169,112453,0
ATO.US,60,20200915,200000,92.124,92.342,91.641,91.863,27785,0
ATO.US,60,20200915,210000,91.848,91.878,90.96,91.058,44880,0
ATO.US,60,20200915,220000,91.058,91.236,90.713,91.157,400651,0
ATO.US,60,20200916,160000,91.305,92.678,90.92,92.076,63730,0
ATO.US,60,20200916,170000,92.076,92.154,91.71,91.769,72199,0
ATO.US,60,20200916,180000,91.769,92.48,91.705,92.392,147452,0
ATO.US,60,20200916,190000,92.41,92.929,92.204,92.312,54611,0
ATO.US,60,20200916,200000,92.292,92.578,92.262,92.578,48062,0
ATO.US,60,20200916,210000,92.618,93.18,92.46,92.974,77414,0
ATO.US,60,20200916,220000,92.984,93.275,92.54,92.678,475038,0
ATO.US,60,20200917,160000,92.618,92.618,91.818,92.056,26997,0
ATO.US,60,20200917,170000,92.006,92.974,92.006,92.056,38033,0
ATO.US,60,20200917,180000,92.184,92.47,91.888,92.144,32669,0
ATO.US,60,20200917,190000,92.204,92.312,91.818,92.179,45574,0
ATO.US,60,20200917,200000,92.134,92.144,91.828,91.918,23510,0
ATO.US,60,20200917,210000,91.918,92.114,91.76,91.937,37589,0
ATO.US,60,20200917,220000,91.888,92.485,91.76,92.214,285505,0
ATO.US,60,20200918,160000,91.986,92.46,91.572,92.006,178950,0
ATO.US,60,20200918,170000,92.144,92.204,91.128,91.206,32724,0
ATO.US,60,20200918,180000,91.266,91.808,90.822,91.493,81096,0
ATO.US,60,20200918,190000,91.473,91.848,91.088,91.118,80160,0
ATO.US,60,20200918,200000,91.098,91.236,90.673,91.039,73198,0
ATO.US,60,20200918,210000,91.039,91.186,90.609,90.935,150803,0
ATO.US,60,20200918,220000,90.94,91.473,90.753,90.812,684242,0
ATO.US,60,20200921,160000,90.061,90.485,89.424,89.913,31178,0
ATO.US,60,20200921,170000,89.864,90.841,89.316,90.753,45349,0
ATO.US,60,20200921,180000,90.585,91.019,90.407,90.614,82226,0
ATO.US,60,20200921,190000,90.515,90.851,90.427,90.673,106579,0
ATO.US,60,20200921,200000,90.654,90.822,90.338,90.713,80101,0
ATO.US,60,20200921,210000,90.713,90.753,90.27,90.605,105913,0
ATO.US,60,20200921,220000,90.595,91.286,90.535,91.078,467750,0
ATO.US,60,20200922,160000,91.138,92.707,91.039,92.026,68316,0
ATO.US,60,20200922,170000,91.986,92.974,91.986,92.42,147899,0
ATO.US,60,20200922,180000,92.322,92.42,91.76,91.888,123248,0
ATO.US,60,20200922,190000,91.868,92.342,91.868,92.174,21127,0
ATO.US,60,20200922,200000,92.252,92.816,92.204,92.766,38117,0
ATO.US,60,20200922,210000,92.855,93.072,92.756,92.776,49319,0
ATO.US,60,20200922,220000,92.806,92.884,92.48,92.51,285600,0
ATO.US,60,20200923,160000,92.372,92.934,92.076,92.204,36880,0
ATO.US,60,20200923,170000,92.194,92.51,91.522,91.611,23866,0
ATO.US,60,20200923,180000,91.66,92.41,91.532,92.095,37732,0
ATO.US,60,20200923,190000,92.095,92.707,92.016,92.45,94657,0
ATO.US,60,20200923,200000,92.44,92.568,92.174,92.272,39481,0
ATO.US,60,20200923,210000,92.252,92.282,91.828,92.036,52912,0
ATO.US,60,20200923,220000,92.026,92.252,91.592,91.67,357270,0
ATO.US,60,20200924,160000,91.611,91.986,91.389,91.858,26732,0
ATO.US,60,20200924,170000,91.828,92.302,91.552,91.67,70393,0
ATO.US,60,20200924,180000,91.68,92.332,91.364,92.292,104972,0
ATO.US,60,20200924,190000,92.292,92.668,92.243,92.618,30425,0
ATO.US,60,20200924,200000,92.678,93.003,92.598,92.756,24384,0
ATO.US,60,20200924,210000,92.806,92.806,92.046,92.085,23235,0
ATO.US,60,20200924,220000,92.071,92.598,92.006,92.382,176393,0
ATO.US,60,20200925,160000,92.026,93.013,91.69,92.836,22375,0
ATO.US,60,20200925,170000,92.934,93.24,92.44,93.146,50059,0
ATO.US,60,20200925,180000,93.2,93.472,93.092,93.141,205583,0
ATO.US,60,20200925,190000,93.156,93.516,93.062,93.447,22473,0
ATO.US,60,20200925,200000,93.398,93.793,93.398,93.595,91696,0
ATO.US,60,20200925,210000,93.625,93.862,93.526,93.862,52421,0
ATO.US,60,20200925,220000,93.842,94.277,93.625,94.02,339525,0
ATO.US,60,20200928,160000,94.069,94.395,93.521,93.714,27520,0
ATO.US,60,20200928,170000,93.679,94.365,93.467,94.133,57896,0
ATO.US,60,20200928,180000,94.158,94.503,93.921,94.483,48725,0
ATO.US,60,20200928,190000,94.454,94.523,94.257,94.444,33077,0
ATO.US,60,20200928,200000,94.425,94.493,94.158,94.395,26551,0
ATO.US,60,20200928,210000,94.365,94.385,94.119,94.148,29645,0
ATO.US,60,20200928,220000,94.138,94.148,93.625,93.812,159111,0
ATO.US,60,20200929,160000,93.941,94.631,93.674,93.734,16020,0
ATO.US,60,20200929,170000,93.664,94.563,93.664,93.97,24060,0
ATO.US,60,20200929,180000,93.98,94.395,93.936,94.069,26399,0
ATO.US,60,20200929,190000,94.079,94.375,94.015,94.277,35794,0
ATO.US,60,20200929,200000,94.277,94.602,94.138,94.523,28990,0
ATO.US,60,20200929,210000,94.513,94.691,94.36,94.36,27987,0
ATO.US,60,20200929,220000,94.36,94.503,93.852,93.872,283006,0
ATO.US,60,20200930,160000,94.583,94.711,94.039,94.099,17264,0
ATO.US,60,20200930,170000,94.079,94.593,93.842,94.069,37973,0
ATO.US,60,20200930,180000,94.064,94.286,93.719,93.793,16757,0
ATO.US,60,20200930,190000,93.793,94.138,93.467,94.03,21729,0
ATO.US,60,20200930,200000,93.98,94.286,93.763,94.114,36349,0
ATO.US,60,20200930,210000,94.138,94.444,93.635,94.136,54309,0
ATO.US,60,20200930,220000,94.153,94.622,93.803,94.355,318239,0
ATO.US,60,20201001,160000,94.375,94.927,94.237,94.237,42355,0
ATO.US,60,20201001,170000,94.187,94.819,93.674,94.819,87687,0
ATO.US,60,20201001,180000,94.889,95.027,94.395,95.027,33818,0
ATO.US,60,20201001,190000,95.007,95.007,94.425,94.425,32100,0
ATO.US,60,20201001,200000,94.444,94.538,93.822,93.822,73870,0
ATO.US,60,20201001,210000,93.753,94.079,93.595,94.059,71986,0
ATO.US,60,20201001,220000,94.089,94.306,93.793,94.237,280610,0
ATO.US,60,20201002,160000,93.724,94.049,93.368,94.049,212150,0
ATO.US,60,20201002,170000,94.039,94.513,93.793,94.044,64198,0
ATO.US,60,20201002,180000,94,94.503,93.694,94.163,50078,0
ATO.US,60,20201002,190000,94.217,94.997,94.207,94.977,100065,0
ATO.US,60,20201002,200000,95.037,95.669,94.987,95.195,52063,0
ATO.US,60,20201002,210000,95.224,95.747,95.115,95.569,115085,0
ATO.US,60,20201002,220000,95.535,95.535,94.77,94.779,320849,0
ATO.US,60,20201005,160000,95.343,95.343,93.882,93.99,23525,0
ATO.US,60,20201005,170000,94.109,94.765,93.726,94.563,72246,0
ATO.US,60,20201005,180000,94.583,94.789,94.306,94.503,50978,0
ATO.US,60,20201005,190000,94.464,94.604,94.03,94.316,172943,0
ATO.US,60,20201005,200000,94.296,94.345,94.192,94.197,26439,0
ATO.US,60,20201005,210000,94.197,94.405,94.168,94.267,27722,0
ATO.US,60,20201005,220000,94.309,94.311,93.719,93.99,395760,0
ATO.US,60,20201006,160000,94.128,94.76,94.128,94.76,21479,0
ATO.US,60,20201006,170000,94.612,94.75,94.153,94.701,78821,0
ATO.US,60,20201006,180000,94.671,95.105,94.671,94.681,112101,0
ATO.US,60,20201006,190000,94.741,95.673,94.721,95.609,90145,0
ATO.US,60,20201006,200000,95.678,96.132,95.629,96.108,40245,0
ATO.US,60,20201006,210000,96.108,96.61,95.559,95.757,46357,0
ATO.US,60,20201006,220000,95.501,96.018,95.243,95.727,303762,0
ATO.US,60,20201007,160000,95.817,96.162,95.263,95.752,16616,0
ATO.US,60,20201007,170000,95.737,96.043,95.373,95.373,114460,0
ATO.US,60,20201007,180000,95.426,95.678,95.075,95.08,32679,0
ATO.US,60,20201007,190000,95.175,95.175,94.385,94.63,44741,0
ATO.US,60,20201007,200000,94.622,94.967,94.493,94.859,91230,0
ATO.US,60,20201007,210000,94.899,95.303,94.671,95.303,116646,0
ATO.US,60,20201007,220000,95.263,95.599,95.057,95.135,279998,0
ATO.US,60,20201008,160000,95.451,95.609,95.057,95.253,32209,0
ATO.US,60,20201008,170000,95.411,96.023,95.105,95.797,65892,0
ATO.US,60,20201008,180000,95.885,95.965,95.411,95.416,29740,0
ATO.US,60,20201008,190000,95.363,95.594,95.263,95.53,72636,0
ATO.US,60,20201008,200000,95.539,95.609,94.987,95.411,84487,0
ATO.US,60,20201008,210000,95.381,95.579,95.195,95.233,99843,0
