<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERF.US,60,20200914,160000,1.8948,1.8948,1.8011,1.8158,135166,0
ERF.US,60,20200914,170000,1.8257,1.8356,1.7882,1.7961,259213,0
ERF.US,60,20200914,180000,1.8011,1.8751,1.7961,1.8406,314720,0
ERF.US,60,20200914,190000,1.8406,1.9195,1.8406,1.9047,162773,0
ERF.US,60,20200914,200000,1.9146,1.9441,1.9146,1.9441,59718,0
ERF.US,60,20200914,210000,1.954,1.959,1.9096,1.9146,125280,0
ERF.US,60,20200914,220000,1.9146,1.9195,1.8652,1.8751,412835,0
ERF.US,60,20200915,160000,1.8751,1.9441,1.8751,1.8948,172821,0
ERF.US,60,20200915,170000,1.885,1.8948,1.8553,1.8751,334155,0
ERF.US,60,20200915,180000,1.8751,1.9047,1.8652,1.885,258673,0
ERF.US,60,20200915,190000,1.885,1.9343,1.885,1.9244,170492,0
ERF.US,60,20200915,200000,1.9244,1.9527,1.9244,1.9343,152019,0
ERF.US,60,20200915,210000,1.9393,1.9428,1.9244,1.9343,62114,0
ERF.US,60,20200915,220000,1.9343,1.9343,1.8751,1.8948,401776,0
ERF.US,60,20200916,160000,1.9343,1.9343,1.885,1.9242,129187,0
ERF.US,60,20200916,170000,1.9146,1.963,1.9146,1.9441,204140,0
ERF.US,60,20200916,180000,1.9491,2.0231,1.9491,2.0181,191074,0
ERF.US,60,20200916,190000,2.0231,2.0527,1.9935,2.033,184196,0
ERF.US,60,20200916,200000,2.0281,2.0527,2.0132,2.0231,106034,0
ERF.US,60,20200916,210000,2.033,2.0774,2.0281,2.0538,147598,0
ERF.US,60,20200916,220000,2.0527,2.0576,2.0132,2.0132,322928,0
ERF.US,60,20200917,160000,1.9935,1.9935,1.9146,1.9836,111357,0
ERF.US,60,20200917,170000,1.9836,2.0527,1.9836,2.0231,262662,0
ERF.US,60,20200917,180000,2.0231,2.0576,2.0231,2.0231,139273,0
ERF.US,60,20200917,190000,2.0231,2.0428,2.0035,2.0379,97504,0
ERF.US,60,20200917,200000,2.033,2.0576,2.033,2.0527,107473,0
ERF.US,60,20200917,210000,2.0527,2.0626,2.033,2.0477,98967,0
ERF.US,60,20200917,220000,2.0428,2.0428,2.0132,2.033,194865,0
ERF.US,60,20200918,160000,2.0231,2.033,1.9688,1.9885,115853,0
ERF.US,60,20200918,170000,1.9935,2.0428,1.9836,2.0379,109201,0
ERF.US,60,20200918,180000,2.0428,2.0626,2.0231,2.033,56980,0
ERF.US,60,20200918,190000,2.033,2.033,1.9935,2.0016,138392,0
ERF.US,60,20200918,200000,1.9935,2.0218,1.9737,2.0035,128838,0
ERF.US,60,20200918,210000,2.0035,2.0132,1.9935,2.0035,66308,0
ERF.US,60,20200918,220000,2.0035,2.0083,1.9836,1.9935,200112,0
ERF.US,60,20200921,160000,1.9343,1.9441,1.8455,1.8553,139032,0
ERF.US,60,20200921,170000,1.8455,1.8553,1.8061,1.8208,146288,0
ERF.US,60,20200921,180000,1.8173,1.875,1.8158,1.875,205072,0
ERF.US,60,20200921,190000,1.8751,1.885,1.8553,1.8553,89358,0
ERF.US,60,20200921,200000,1.8602,1.8652,1.8504,1.8553,59013,0
ERF.US,60,20200921,210000,1.8553,1.8652,1.8356,1.8504,92056,0
ERF.US,60,20200921,220000,1.8504,1.8652,1.8356,1.8356,410595,0
ERF.US,60,20200922,160000,1.8356,1.9047,1.8356,1.8455,74716,0
ERF.US,60,20200922,170000,1.8504,1.8636,1.8061,1.8061,89052,0
ERF.US,60,20200922,180000,1.8061,1.8455,1.8061,1.8307,57505,0
ERF.US,60,20200922,190000,1.8257,1.8455,1.8257,1.8307,96192,0
ERF.US,60,20200922,200000,1.8346,1.8455,1.8257,1.8406,112523,0
ERF.US,60,20200922,210000,1.8455,1.8553,1.8257,1.8257,103278,0
ERF.US,60,20200922,220000,1.8257,1.8356,1.8061,1.8158,650919,0
ERF.US,60,20200923,160000,1.8652,1.8652,1.7912,1.8061,190952,0
ERF.US,60,20200923,170000,1.8061,1.8455,1.7813,1.8356,203278,0
ERF.US,60,20200923,180000,1.8455,1.8455,1.8061,1.8061,129880,0
ERF.US,60,20200923,190000,1.8061,1.8208,1.7912,1.8011,223323,0
ERF.US,60,20200923,200000,1.7961,1.8062,1.7813,1.7813,153217,0
ERF.US,60,20200923,210000,1.7863,1.7863,1.7568,1.7714,238524,0
ERF.US,60,20200923,220000,1.7714,1.7863,1.7369,1.7467,356272,0
ERF.US,60,20200924,160000,1.7369,1.7487,1.6925,1.7073,185853,0
ERF.US,60,20200924,170000,1.7073,1.7863,1.7073,1.7664,143772,0
ERF.US,60,20200924,180000,1.7581,1.8011,1.7468,1.7961,144550,0
ERF.US,60,20200924,190000,1.8011,1.8158,1.7567,1.7714,204098,0
ERF.US,60,20200924,200000,1.7764,1.8553,1.7764,1.8504,181853,0
ERF.US,60,20200924,210000,1.8455,1.8553,1.7567,1.7567,208780,0
ERF.US,60,20200924,220000,1.7567,1.8158,1.7567,1.8061,497136,0
ERF.US,60,20200925,160000,1.7863,1.7863,1.7399,1.7675,62819,0
ERF.US,60,20200925,170000,1.7567,1.7567,1.7172,1.7271,214636,0
ERF.US,60,20200925,180000,1.7221,1.7467,1.7172,1.7319,248054,0
ERF.US,60,20200925,190000,1.7271,1.7567,1.7172,1.7517,116797,0
ERF.US,60,20200925,200000,1.7467,1.7863,1.7419,1.7714,85001,0
ERF.US,60,20200925,210000,1.7665,1.7764,1.7467,1.7764,103621,0
ERF.US,60,20200925,220000,1.7764,1.7958,1.7567,1.7567,210103,0
ERF.US,60,20200928,160000,1.8061,1.8553,1.8061,1.8553,268475,0
ERF.US,60,20200928,170000,1.8455,1.8504,1.7961,1.8158,114551,0
ERF.US,60,20200928,180000,1.8208,1.8307,1.8061,1.8257,168825,0
ERF.US,60,20200928,190000,1.8257,1.8913,1.8257,1.8751,300556,0
ERF.US,60,20200928,200000,1.8751,1.8948,1.8652,1.8751,123699,0
ERF.US,60,20200928,210000,1.8751,1.8948,1.8652,1.885,147614,0
ERF.US,60,20200928,220000,1.885,1.8898,1.8652,1.885,353827,0
ERF.US,60,20200929,160000,1.8553,1.885,1.7764,1.8011,112257,0
ERF.US,60,20200929,170000,1.8011,1.8158,1.7271,1.7271,336094,0
ERF.US,60,20200929,180000,1.7271,1.7369,1.7073,1.7221,676721,0
ERF.US,60,20200929,190000,1.726,1.7369,1.7172,1.7221,527105,0
ERF.US,60,20200929,200000,1.7221,1.7271,1.7073,1.7122,743437,0
ERF.US,60,20200929,210000,1.7122,1.7616,1.7073,1.7517,747152,0
ERF.US,60,20200929,220000,1.7517,1.7961,1.7467,1.7863,1559760,0
ERF.US,60,20200930,160000,1.8061,1.8158,1.7567,1.7616,394508,0
ERF.US,60,20200930,170000,1.7616,1.8158,1.748,1.7961,785272,0
ERF.US,60,20200930,180000,1.7961,1.7961,1.7665,1.7813,511484,0
ERF.US,60,20200930,190000,1.7863,1.8553,1.7764,1.8553,611939,0
ERF.US,60,20200930,200000,1.8553,1.8553,1.8158,1.8208,584110,0
ERF.US,60,20200930,210000,1.8158,1.8652,1.8158,1.8406,885696,0
ERF.US,60,20200930,220000,1.8406,1.8455,1.8011,1.8356,1588834,0
ERF.US,60,20201001,160000,1.7863,1.8158,1.7665,1.7714,191205,0
ERF.US,60,20201001,170000,1.7665,1.7961,1.7369,1.7714,847886,0
ERF.US,60,20201001,180000,1.7714,1.7863,1.7467,1.7764,681644,0
ERF.US,60,20201001,190000,1.7764,1.7863,1.7517,1.7567,191582,0
ERF.US,60,20201001,200000,1.7567,1.7764,1.7567,1.7616,144603,0
ERF.US,60,20201001,210000,1.7616,1.7764,1.7467,1.7567,141010,0
ERF.US,60,20201001,220000,1.7616,1.7764,1.7467,1.7764,472838,0
ERF.US,60,20201002,160000,1.7271,1.7764,1.6974,1.7369,388773,0
ERF.US,60,20201002,170000,1.7467,1.7567,1.7271,1.7271,194489,0
ERF.US,60,20201002,180000,1.7271,1.8061,1.7271,1.7863,209882,0
ERF.US,60,20201002,190000,1.7863,1.8553,1.7863,1.827,197644,0
ERF.US,60,20201002,200000,1.8356,1.8356,1.7714,1.7813,250290,0
ERF.US,60,20201002,210000,1.7813,1.8208,1.7813,1.8108,96015,0
ERF.US,60,20201002,220000,1.8061,1.8346,1.8011,1.8257,181264,0
ERF.US,60,20201005,160000,1.8652,1.9061,1.8257,1.8307,199911,0
ERF.US,60,20201005,170000,1.8356,1.8553,1.7961,1.8553,248548,0
ERF.US,60,20201005,180000,1.8553,1.8948,1.8455,1.8652,132243,0
ERF.US,60,20201005,190000,1.8702,1.8751,1.8553,1.8652,140813,0
ERF.US,60,20201005,200000,1.8702,1.8948,1.8558,1.88,140444,0
ERF.US,60,20201005,210000,1.88,1.8959,1.8751,1.8948,168405,0
ERF.US,60,20201005,220000,1.8948,1.9343,1.8898,1.9343,390677,0
ERF.US,60,20201006,160000,2.0035,2.0426,1.9441,1.9441,224660,0
ERF.US,60,20201006,170000,1.9441,2.0035,1.9393,1.9737,346296,0
ERF.US,60,20201006,180000,1.97,1.9787,1.9491,1.964,221160,0
ERF.US,60,20201006,190000,1.964,1.9737,1.9195,1.954,157965,0
ERF.US,60,20201006,200000,1.9491,1.964,1.9047,1.9146,126222,0
ERF.US,60,20201006,210000,1.9146,1.9441,1.885,1.8948,226692,0
ERF.US,60,20201006,220000,1.8898,1.9047,1.8751,1.885,273353,0
ERF.US,60,20201007,160000,1.9441,1.9836,1.9047,1.9047,230898,0
ERF.US,60,20201007,170000,1.9047,1.9047,1.8455,1.8504,268605,0
ERF.US,60,20201007,180000,1.8553,1.8948,1.8504,1.8823,156210,0
ERF.US,60,20201007,190000,1.8751,1.885,1.8553,1.8751,110713,0
ERF.US,60,20201007,200000,1.8702,1.885,1.8553,1.871,74220,0
ERF.US,60,20201007,210000,1.8652,1.9047,1.8652,1.8997,65870,0
ERF.US,60,20201007,220000,1.9047,1.9247,1.9047,1.9146,191695,0
ERF.US,60,20201008,160000,1.9343,1.954,1.9244,1.9343,91099,0
ERF.US,60,20201008,170000,1.9343,1.9539,1.9091,1.9343,222255,0
ERF.US,60,20201008,180000,1.9343,1.9688,1.9195,1.964,174065,0
ERF.US,60,20201008,190000,1.964,1.9935,1.9582,1.9836,246414,0
ERF.US,60,20201008,200000,1.9836,2.0502,1.9836,2.0439,172454,0
ERF.US,60,20201008,210000,2.0428,2.0683,2.0428,2.0626,166832,0
ERF.US,60,20201008,220000,2.0626,2.0822,2.0527,2.0725,238059,0
ERF.US,60,20201009,160000,2.1021,2.1021,2.0035,2.0132,188016,0
ERF.US,60,20201009,170000,2.0217,2.0217,1.9737,1.9836,218656,0
ERF.US,60,20201009,180000,1.9836,2.0428,1.9836,2.033,224267,0
ERF.US,60,20201009,190000,2.033,2.0428,2.0083,2.0132,82746,0
ERF.US,60,20201009,200000,2.0132,2.0231,2.0035,2.0181,66932,0
ERF.US,60,20201009,210000,2.0132,2.0231,2.0036,2.0181,104309,0
ERF.US,60,20201009,220000,2.0181,2.033,2.0035,2.0132,196099,0
ERF.US,60,20201012,160000,1.9935,1.9935,1.9491,1.964,45099,0
ERF.US,60,20201012,170000,1.9737,1.9935,1.964,1.9737,56115,0
ERF.US,60,20201012,180000,1.9771,1.9771,1.959,1.964,56011,0
ERF.US,60,20201012,190000,1.9688,1.9836,1.964,1.964,29905,0
ERF.US,60,20201012,200000,1.964,1.9688,1.9441,1.9491,26328,0
ERF.US,60,20201012,210000,1.954,1.954,1.9343,1.954,114737,0
ERF.US,60,20201012,220000,1.954,1.9737,1.954,1.964,194860,0
ERF.US,60,20201013,160000,1.9343,1.9935,1.9244,1.9688,77051,0
ERF.US,60,20201013,170000,1.964,1.9985,1.9255,1.9293,185568,0
ERF.US,60,20201013,180000,1.9332,1.9343,1.8948,1.9146,97351,0
ERF.US,60,20201013,190000,1.9146,1.9252,1.8948,1.9195,154686,0
ERF.US,60,20201013,200000,1.9244,1.9244,1.9146,1.9146,72843,0
ERF.US,60,20201013,210000,1.9146,1.9146,1.885,1.8898,75975,0
ERF.US,60,20201013,220000,1.8898,1.9047,1.885,1.8948,117916,0
ERF.US,60,20201014,160000,1.9047,1.9441,1.9047,1.9244,128091,0
ERF.US,60,20201014,170000,1.9277,1.9293,1.8997,1.9096,189544,0
ERF.US,60,20201014,180000,1.9195,1.964,1.9047,1.9146,265828,0
ERF.US,60,20201014,190000,1.9244,1.9343,1.9146,1.9146,172652,0
ERF.US,60,20201014,200000,1.9096,1.9244,1.885,1.885,70189,0
ERF.US,60,20201014,210000,1.8898,1.8898,1.8504,1.8504,146119,0
ERF.US,60,20201014,220000,1.8553,1.8652,1.8455,1.8455,214079,0
ERF.US,60,20201015,160000,1.8257,1.8257,1.7467,1.7616,276451,0
ERF.US,60,20201015,170000,1.7665,1.8011,1.7567,1.7961,333436,0
ERF.US,60,20201015,180000,1.7961,1.832,1.7863,1.8158,284573,0
